Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	208	144	16	144	448	248	320	0	336	416	88	104	200	368	0
85	0	0	0	0	0	16	328	96	200	240	136	208	0	168	256	96	248	0	392	232
86	0	0	0	0	0	104	256	56	0	104	400	40	208	136	256	232	80	192	304	272
87	0	0	0	0	0	216	128	112	32	264	240	168	224	208	256	256	280	88	224	16
88	0	0	0	0	0	152	328	0	176	280	0	0	96	464	0	536	24	256	56	224
89	0	0	0	0	0	0	120	56	280	0	248	104	88	344	384	376	384	408	344	0
90	8	0	0	0	0	80	176	240	72	48	160	264	24	248	160	320	112	288	0	184
91	0	0	0	0	0	0	120	8	432	648	384	144	232	104	0	384	480	208	224	112
92	0	0	0	0	0	88	232	24	80	280	528	400	0	368	376	112	16	80	280	216
93	0	0	0	0	8	64	0	48	216	488	528	40	64	456	456	200	272	504	64	0
94	0	0	0	0	0	112	0	296	456	384	160	224	224	0	0	296	48	264	136	136
95	0	0	0	0	0	48	192	24	56	136	440	584	216	304	48	0	64	0	328	416
96	0	0	0	0	0	152	320	64	192	72	136	216	320	432	304	40	312	184	24	40
97	0	0	8	0	0	272	88	144	328	152	80	240	16	72	248	368	272	0	296	24
98	0	0	0	0	0	40	176	144	296	312	464	24	56	88	176	328	184	200	200	184
99	0	0	0	0	0	0	128	320	0	144	152	0	416	456	264	272	272	240	8	0
100	0	0	0	0	0	200	296	40	304	376	48	248	336	160	112	0	216	72	24	176
101	0	0	0	0	0	208	216	264	80	200	216	408	0	256	8	216	168	0	256	104
102	0	0	0	0	0	0	192	144	112	176	440	232	120	8	144	256	216	256	224	208
103	0	0	0	0	0	48	152	272	104	120	192	288	16	0	208	64	328	160	384	208
104	0	0	0	0	0	88	8	88	392	40	72	384	200	352	728	248	40	584	16	272
105	0	0	0	0	0	80	392	136	192	264	232	144	264	32	240	0	184	152	0	288
106	0	0	0	0	0	264	88	136	240	128	456	56	200	144	208	184	184	56	392	104
107	0	0	0	0	0	152	224	112	72	280	288	160	144	0	320	272	312	80	272	56
108	0	0	0	0	0	184	152	168	232	120	80	392	168	88	328	0	88	32	344	144
109	8	0	0	0	0	184	48	64	0	360	8	128	144	32	88	440	440	296	32	584
110	0	0	0	0	8	232	0	240	256	192	296	0	208	104	312	216	424	72	48	232
111	0	0	8	0	0	168	112	16	256	48	568	360	408	80	568	168	104	256	88	184
112	0	0	0	0	0	0	0	64	184	88	400	376	32	416	432	232	112	256	208	312
113	0	0	0	0	0	256	264	0	408	0	80	64	320	104	40	312	80	152	408	200
114	0	0	0	0	0	0	112	192	184	152	368	48	320	192	48	72	232	288	120	96
115	0	0	0	0	0	136	152	24	352	216	16	264	184	120	448	80	288	304	64	400
116	0	0	0	0	0	72	224	152	296	128	176	80	240	160	208	0	424	240	272	104
117	0	0	0	0	0	0	24	32	88	0	496	432	344	240	80	456	112	328	488	32
118	0	0	0	0	0	200	16	144	256	160	256	24	176	48	488	120	400	256	120	0
119	0	0	0	0	0	200	8	184	440	16	0	0	312	240	360	288	80	144	0	328
120	0	0	0	0	0	184	48	40	320	56	304	16	344	120	160	312	16	0	408	256
avg	0.266667	0.133333	0.4	0	0.4	116.933	148.267	117.467	196.8	205.067	231.467	198.133	188.8	220.4	221.2	205.067	199.333	188	207.2	178.267
delay	499.5	497	497	0	508.667	509.242	496.884	508.144	496.961	476.868	470.781	476.138	490.45	482.607	485.767	491.086	491.175	463.062	462.839	467.883
loss	0.333333	0.666667	0	0	0	0.610619	0.596663	0.646185	0.434966	0.477759	0.406485	0.467454	0.44527	0.450831	0.420906	0.420617	0.465573	0.4451	0.422379	0.446835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
