Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	200	648	8	336	520	136	0	152	832	144	792	224	544	256	296
89	0	0	0	0	0	0	168	264	680	104	248	424	280	584	664	608	624	696	592	0
90	8	0	0	8	0	216	352	448	336	176	376	376	0	464	304	520	128	584	0	416
91	0	0	0	0	0	88	400	48	664	1008	824	384	408	208	16	504	664	296	424	176
92	0	0	0	0	0	0	64	152	288	928	912	400	112	968	896	216	48	456	376	392
93	0	0	0	0	0	232	0	264	512	736	528	0	24	288	392	744	448	712	168	240
94	0	0	0	0	0	56	0	408	600	600	336	872	488	56	0	296	40	96	584	360
95	0	0	0	0	0	192	512	0	0	296	776	816	560	768	208	24	312	0	112	592
96	0	0	0	0	0	408	520	248	448	0	0	208	304	576	664	248	616	464	88	0
97	0	0	8	0	0	448	144	176	608	472	176	544	24	88	520	688	440	0	728	64
98	0	0	0	0	0	128	416	288	440	664	648	80	224	160	416	632	496	400	376	496
99	0	0	0	0	0	48	328	504	0	264	304	0	784	672	408	440	648	472	24	0
100	0	0	0	0	0	432	432	232	464	664	72	512	528	384	256	0	456	176	56	440
101	0	0	0	0	0	320	296	440	232	360	432	672	0	328	16	288	312	0	576	144
102	0	0	0	0	0	0	376	384	192	280	656	416	296	16	344	576	568	440	216	416
103	0	0	0	0	0	112	232	464	208	224	480	544	0	0	536	144	632	392	520	576
104	0	0	0	8	0	184	48	208	608	224	16	576	400	592	1040	328	24	968	24	432
105	0	0	0	0	0	192	472	168	560	200	592	576	592	56	472	0	416	192	0	672
106	0	0	0	0	0	368	192	224	480	288	720	184	408	376	568	424	384	176	680	240
107	0	0	0	0	0	288	520	224	232	528	392	376	176	0	488	280	824	168	512	176
108	0	0	0	0	0	216	288	360	400	256	136	760	288	344	632	24	0	168	616	400
109	0	8	0	0	0	400	0	216	0	568	0	288	264	48	288	992	848	544	48	1040
110	0	0	0	0	0	208	16	392	448	328	528	32	600	472	600	248	584	120	184	280
111	0	0	0	0	0	296	192	56	432	112	976	760	848	392	832	256	120	536	232	208
112	0	0	0	0	0	112	168	216	536	192	312	376	96	408	544	792	120	240	648	848
113	0	0	0	0	0	248	600	96	576	80	376	0	632	488	0	136	432	496	704	64
114	0	0	0	0	0	0	192	320	440	416	440	232	504	40	440	312	592	408	480	520
115	0	0	0	0	0	224	312	128	528	472	24	384	480	176	608	160	544	488	120	576
116	0	0	0	0	0	184	376	328	320	208	312	120	392	408	352	112	616	328	456	152
117	0	0	0	0	0	112	0	72	176	0	872	784	792	256	224	904	48	712	888	64
118	0	0	0	0	0	256	152	432	488	528	608	0	576	128	720	128	616	592	0	0
119	0	0	0	0	0	256	0	368	824	48	0	24	576	680	392	768	88	232	176	744
120	0	0	0	0	0	408	176	0	512	344	544	144	672	0	504	472	256	0	680	192
avg	0.266667	0.266667	0.133333	0.4	0	211.333	272.933	238.667	363.333	400.667	403.6	374.8	364.667	399.733	403.333	377.467	377.6	355.6	372.4	330.933
delay	405	351.5	396	293	0	383.874	369.815	365.817	352.975	349.576	329.838	344.272	342.045	345.458	349.564	338.348	369.861	339.057	342.693	337.792
loss	0.25	0.333333	0.666667	0	0	0.535359	0.51561	0.533125	0.322565	0.342146	0.319192	0.334672	0.322294	0.342544	0.308763	0.309547	0.343353	0.322343	0.32902	0.330456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
