Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	32	144	128	304	144	368	376	336	360	320	424	392	448	240	456
79	0	0	8	0	0	368	312	0	512	160	112	336	344	464	128	16	552	248	352	208
80	0	0	0	0	0	120	0	24	240	496	344	272	320	352	0	0	304	16	48	440
81	0	0	0	0	0	0	40	360	368	472	304	376	280	240	160	144	144	504	552	88
82	0	0	0	0	0	176	352	88	256	248	64	24	72	544	128	520	512	16	88	336
83	0	0	0	0	0	168	360	0	88	432	272	32	16	440	280	48	368	304	248	184
84	0	0	0	0	0	96	144	112	344	512	104	376	16	344	512	216	120	224	288	168
85	0	0	0	0	0	32	376	144	0	376	456	240	176	352	384	64	352	112	488	536
86	0	0	0	0	0	264	80	304	32	160	464	328	384	360	288	552	72	296	392	120
87	0	0	0	0	0	280	328	56	216	328	64	120	336	232	176	264	328	96	296	168
88	0	0	0	0	0	8	248	24	136	96	184	24	0	576	184	592	232	496	208	56
89	0	0	0	8	0	64	136	296	496	128	168	328	152	472	520	456	248	400	224	16
90	8	0	0	0	0	64	304	240	256	304	160	192	80	240	0	144	352	448	0	368
91	0	0	0	0	0	80	264	16	176	392	600	224	152	96	72	296	192	0	376	32
92	0	8	0	0	0	0	16	72	208	592	488	152	72	568	472	112	40	344	104	208
93	0	0	0	0	8	136	0	184	320	472	320	0	48	136	200	504	184	496	136	208
94	0	0	0	0	0	40	0	256	336	280	176	464	40	40	0	176	16	56	368	200
95	0	0	0	0	0	128	344	0	0	168	464	528	624	536	160	72	248	32	80	336
96	0	0	0	0	0	328	352	200	440	40	0	288	192	384	552	200	320	208	184	0
97	0	0	8	0	0	280	88	56	400	456	288	224	0	0	320	440	536	200	568	232
98	0	0	0	0	0	0	192	376	184	472	216	64	280	336	320	528	304	88	16	88
99	0	0	0	0	0	0	232	168	0	56	224	96	496	296	0	48	248	272	32	32
100	0	0	0	0	0	336	328	248	240	328	32	296	120	376	112	136	312	72	56	312
101	0	0	0	0	0	80	224	352	128	312	496	456	48	24	16	232	184	8	544	72
102	0	0	0	0	0	0	288	224	256	168	352	336	152	8	360	264	480	264	184	328
103	0	0	0	0	0	24	24	96	128	72	296	280	0	0	408	248	104	472	288	328
104	0	0	0	8	0	144	104	160	392	264	120	392	336	376	424	88	0	472	0	368
105	0	0	0	0	0	208	344	64	464	120	528	304	376	192	320	0	472	160	192	456
106	0	0	0	0	0	136	152	96	96	0	512	152	208	104	576	512	328	40	392	88
107	0	0	0	0	0	304	216	176	432	608	112	408	128	24	248	0	296	72	464	0
108	8	0	0	0	0	0	152	264	48	240	64	440	328	216	280	248	144	144	216	424
109	0	8	0	0	8	408	0	160	16	400	88	0	160	16	320	400	528	248	0	624
110	0	0	8	0	0	176	104	160	520	192	480	144	496	336	480	360	360	144	312	16
111	0	0	0	0	0	48	40	64	64	0	536	520	80	312	424	0	32	480	0	176
112	0	0	0	0	0	136	184	56	432	120	56	104	304	112	264	488	72	16	416	560
113	0	0	0	0	0	160	440	88	440	120	288	0	520	304	48	56	352	424	520	88
114	0	0	0	0	0	16	144	136	304	296	160	384	520	152	464	280	376	416	280	440
115	0	0	0	0	0	248	352	144	496	424	264	192	352	112	480	0	496	376	64	336
116	0	0	0	0	0	0	200	120	312	0	232	200	264	384	144	256	408	256	544	0
117	0	0	0	0	0	152	0	184	24	96	528	304	512	72	288	464	152	504	376	48
118	0	0	0	0	0	248	80	96	480	176	248	16	320	0	448	48	328	448	0	88
119	0	0	0	0	0	152	88	256	496	24	0	0	344	400	120	536	0	0	208	520
120	8	0	0	0	0	344	192	0	288	392	528	280	480	8	488	232	320	104	464	56
avg	0.533333	0.4	0.4	0.4	0.266667	145.2	191.733	151.2	244.667	266.8	270.533	251.067	245.467	266	265.333	248.667	253.867	236.133	255.067	221.733
delay	2.25	2.33333	24	2.33333	4	35.1128	33.5587	27.7822	34.491	35.5694	14.9941	15.0701	48.9212	16.9915	13.4043	19.4182	53.1423	33.8002	18.0658	21.5683
loss	0	0	0	0	0.333333	0.389356	0.345909	0.412435	0.139709	0.144079	0.125054	0.14175	0.135275	0.143348	0.13284	0.118203	0.154154	0.146024	0.123225	0.132951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
