Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	56	64	48	96	0	584	520	328	248	416	8	24	392	0	112
112	0	0	0	0	0	136	144	48	336	96	40	88	72	104	248	456	64	24	336	520
113	0	0	0	0	0	168	328	72	312	72	232	0	416	240	40	48	184	264	432	40
114	0	0	0	0	0	0	120	112	232	272	160	240	328	112	392	280	288	352	264	368
115	0	0	0	0	0	200	232	72	312	240	96	128	240	40	344	0	344	264	0	296
116	0	0	0	0	0	40	240	168	288	40	216	176	248	416	192	104	336	248	488	24
117	0	0	0	0	0	72	0	112	24	64	440	280	416	72	184	472	72	360	352	32
118	0	0	0	0	0	208	104	144	448	176	216	0	352	0	416	24	376	408	0	40
119	0	0	0	0	0	152	32	224	400	8	16	0	304	392	104	496	0	0	160	424
120	8	0	0	0	0	248	160	0	216	280	432	176	408	0	344	200	232	80	392	24
avg	0.533333	0.4	0.4	0.4	0.4	124.267	161.333	139.2	197.333	219.333	235.6	214	200.533	226.4	232.4	206.8	214.533	200.4	214.267	184
delay	16.25	10.6667	119	55.6667	16	71.0214	59.5095	50.25	65.8404	51.4927	43.2994	55.2075	68.0338	55.9058	52.382	71.1199	62.7838	50.2727	57.3296	49.8092
loss	0	0	0	0	0	0.465753	0.43776	0.453975	0.275256	0.280419	0.218198	0.251163	0.266894	0.264184	0.217742	0.254327	0.259293	0.246123	0.243662	0.259101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
