Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	424	432	448	432	448	432	448	448	432	432	432	432	432	432	432	432	432	432	432
111	432	432	424	424	432	432	448	432	432	448	448	448	448	448	448	432	432	432	432	424
112	448	448	448	448	448	448	424	448	432	424	424	424	432	432	424	440	440	448	448	448
113	424	424	432	432	424	424	448	424	440	448	448	448	440	440	448	448	432	432	424	432
114	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	448	440	448	432
115	432	432	424	448	448	448	432	448	448	448	424	424	432	432	424	424	432	432	432	440
116	432	424	432	432	424	424	440	424	424	424	448	448	440	440	448	448	440	440	424	432
117	440	448	448	424	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
118	432	432	424	448	432	448	440	448	448	448	424	432	432	432	424	424	432	432	432	424
119	440	448	448	432	440	424	432	424	424	424	448	440	440	440	448	448	440	440	440	440
120	432	424	432	448	432	448	440	448	448	448	432	432	432	432	432	432	432	432	432	440
avg	435.733	435.6	435.733	435.733	435.733	435.733	435.6	435.733	435.733	435.733	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	510.955	510.722	511.064	511.585	510.302	512.441	515.997	514.192	514.264	514.453	515.102	514.134	515.106	514.283	513.883	514.469	513.282	512.587	513.145	512.118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
