Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	296	752	0	376	224	728	416	528	904	904	0	736	168	352
102	0	0	0	0	0	536	456	16	736	592	632	728	168	776	480	232	304	856	0	896
103	0	0	0	0	0	280	120	896	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	728	440	792	72	848	728	688	392	128	112	432	200	576	0	848
105	0	0	0	0	0	216	784	728	912	888	592	56	696	152	424	328	912	48	520	384
106	0	0	0	0	0	688	648	680	696	72	24	720	16	600	464	944	456	448	944	64
107	0	8	0	0	8	128	848	0	0	792	792	800	200	704	448	440	592	720	720	440
108	8	0	0	0	0	272	376	904	448	272	352	424	624	616	632	216	104	904	736	56
109	0	0	8	0	0	0	0	752	800	904	0	408	0	152	480	264	600	232	832	320
110	0	0	0	8	0	208	144	80	632	56	504	880	432	408	0	520	832	856	544	880
111	0	0	0	0	0	192	360	416	688	104	824	592	400	632	224	272	688	384	752	256
112	0	0	0	0	0	576	192	840	0	256	496	464	864	0	264	616	632	264	608	504
113	0	0	0	0	0	376	848	328	640	376	864	512	280	544	800	712	216	288	0	936
114	0	0	0	0	0	72	216	416	664	752	360	304	0	400	88	728	0	0	624	224
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	896	392	368	0	232	640	184	464	752	800	24	592	472	176	160
117	0	0	0	0	0	136	640	656	152	872	680	120	568	808	504	168	744	600	872	304
118	0	0	0	0	0	560	736	336	640	624	624	472	160	472	480	216	464	408	232	728
119	0	0	0	0	0	808	0	696	800	352	368	736	808	384	312	808	344	168	584	800
120	0	0	0	0	8	232	336	0	784	536	1000	528	496	240	560	536	536	408	712	600
avg	0.4	0.4	0.4	0.4	0.533333	443.467	407.867	478	453.333	454.8	455.467	423.2	449.333	421.733	436	462.667	462.533	427.867	474.933	479.6
delay	24	15	2.33333	26.6667	20	43.4714	32.6863	41.1517	34.9615	33.3137	33.387	28.4679	38.5154	34.7281	34.2315	34.4085	26.3445	21.9084	31.8105	30.9683
loss	0	0	0	0	0	0	0	0.000557569	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
