Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	200	96	232	272	208	240	64	136	272	248	256	56	40	256	176
82	0	0	0	0	0	176	88	88	8	296	32	200	96	120	120	304	184	272	96	136
83	0	0	0	0	0	24	40	72	96	184	296	280	64	72	72	112	248	192	8	296
84	0	0	0	0	0	280	88	152	24	136	248	296	0	192	280	80	216	160	0	136
85	0	0	0	0	0	248	40	48	32	56	32	232	64	192	48	32	184	184	152	304
86	0	0	0	0	0	208	0	208	184	288	304	168	288	208	296	232	96	32	184	152
87	0	0	0	0	0	224	8	0	0	120	96	208	88	72	192	72	272	192	184	232
88	0	0	0	0	0	240	136	64	136	248	280	224	0	80	248	120	200	40	280	240
89	0	0	0	0	0	208	120	208	184	16	80	128	336	272	64	272	112	48	104	72
90	0	0	8	0	0	104	224	168	296	192	0	0	176	80	280	248	0	264	0	144
91	8	0	0	0	8	104	40	152	192	288	136	280	88	8	144	0	144	280	216	144
92	0	8	0	0	0	64	112	184	88	40	216	288	0	296	0	72	168	296	216	168
93	0	0	0	0	0	176	0	176	152	256	96	0	176	272	184	80	96	64	192	56
94	0	0	0	0	0	288	272	16	24	32	224	200	304	120	40	224	64	104	96	232
95	0	0	0	0	0	0	288	112	128	0	96	160	280	104	0	0	200	144	72	296
96	0	0	0	0	0	144	296	168	304	272	304	0	256	80	112	256	136	88	64	96
97	0	0	0	8	0	80	208	112	104	24	136	64	232	56	120	200	176	168	200	296
98	0	0	0	0	0	24	0	40	0	264	0	0	128	136	72	144	240	64	16	200
99	0	0	0	0	0	96	280	168	216	16	128	16	200	112	0	264	56	104	272	280
100	0	0	0	0	0	256	24	0	208	24	16	200	248	232	184	144	88	88	160	136
101	0	0	0	0	0	24	104	256	0	128	80	216	136	168	288	304	0	248	48	112
102	0	0	0	0	0	176	144	0	240	200	208	232	56	256	160	80	104	288	0	304
103	0	0	0	0	0	88	24	264	0	0	0	168	176	72	216	272	0	208	224	160
104	0	0	0	0	0	192	120	224	48	304	208	232	128	64	32	136	40	200	0	264
105	0	0	0	0	0	88	240	208	280	264	208	0	216	48	144	104	288	0	176	104
106	0	0	0	0	0	200	200	192	208	24	0	232	8	184	128	296	104	152	272	8
107	0	8	0	0	8	48	280	0	0	248	256	248	64	232	144	152	200	240	232	144
108	8	0	0	0	0	88	120	288	152	80	112	144	200	200	216	72	32	288	248	24
109	0	0	8	0	0	0	0	240	264	304	0	136	0	48	160	72	200	56	280	104
110	0	0	0	8	0	64	40	24	224	16	176	272	128	136	0	160	264	272	184	296
111	0	0	0	0	0	64	96	144	224	40	264	184	128	200	72	88	216	120	240	80
112	0	0	0	0	0	160	64	288	0	88	176	168	304	0	88	176	208	104	208	152
113	0	0	0	0	0	104	264	96	216	104	280	152	80	184	256	224	72	72	0	288
114	0	0	0	0	0	16	72	144	216	248	120	104	0	136	32	248	0	0	208	72
115	0	0	0	0	0	184	208	104	288	160	200	0	160	0	56	296	200	184	64	0
116	0	0	0	0	0	256	104	120	0	80	200	56	160	248	272	8	192	120	40	56
117	0	0	0	0	0	40	136	64	32	176	152	40	136	176	152	56	0	0	0	0
118	0	0	0	0	0	160	136	64	160	248	208	112	56	176	136	72	280	256	288	216
119	0	0	0	0	0	216	0	208	304	152	128	264	296	160	104	288	112	56	208	288
120	0	0	0	0	8	48	112	0	232	136	304	128	128	48	184	160	176	136	200	168
avg	0.4	0.4	0.4	0.4	0.533333	134	122.933	142.4	146.667	145.733	145.333	135.733	144.4	134	141.067	150.933	145.867	137.067	151.2	151.333
delay	0.666667	1	1	2.66667	2.5	3.43582	4.21258	5.39045	3.30455	7.02196	4.58807	2.69646	20.157	4.43085	3.77127	2.10071	23.9086	18.9835	22.8501	5.60264
loss	0	0	0	0	0	0.0720222	0.0686869	0.0856164	0.0239574	0.0301686	0.0319716	0.028626	0.0313059	0.0391969	0.0257827	0.0190641	0.0403509	0.0255924	0.0340716	0.0373198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
