Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	112	104	120	192	64	152	200	368	360	128	368	120	72	184	48
90	0	0	8	0	0	96	328	184	456	280	0	0	208	120	432	408	0	344	0	256
91	8	0	0	0	8	72	88	176	208	464	160	440	152	0	280	0	200	376	312	264
92	0	0	0	0	0	48	168	160	120	48	256	360	0	456	0	136	200	472	280	216
93	0	0	0	0	0	112	8	240	176	400	104	0	264	480	256	72	120	112	264	24
94	0	0	0	0	0	184	216	0	48	72	360	296	384	152	88	336	80	152	160	256
95	0	0	0	0	0	40	464	104	264	0	168	264	408	112	0	0	280	208	56	424
96	0	0	0	0	0	96	232	136	336	336	336	0	288	120	160	288	120	64	80	56
97	0	0	0	8	0	96	216	160	176	40	224	80	360	64	152	296	280	224	272	464
98	0	0	0	0	0	24	0	72	0	488	0	0	248	224	112	264	448	128	16	408
99	0	0	0	0	0	88	368	256	320	32	232	8	320	120	0	376	56	128	400	432
100	0	0	0	0	0	320	40	0	320	16	40	296	352	376	288	232	80	144	224	216
101	0	0	0	0	0	32	80	360	0	160	96	432	216	240	528	472	0	408	104	184
102	0	0	0	0	0	144	136	8	304	272	304	344	104	328	248	88	192	344	0	360
103	0	0	0	0	0	120	56	376	0	8	0	304	328	112	352	472	0	400	392	280
104	0	0	0	0	0	296	120	272	32	416	336	264	192	16	72	208	96	216	0	328
105	0	0	0	0	0	64	200	136	304	384	280	16	328	40	192	88	296	0	192	120
106	0	0	0	0	0	152	216	168	264	32	0	288	8	264	192	352	192	192	408	32
107	0	8	0	0	8	56	304	0	0	296	384	272	80	344	168	160	216	248	336	208
108	0	0	0	0	0	72	128	280	208	104	120	160	240	240	256	48	32	376	360	24
109	0	0	8	0	0	0	0	360	432	504	0	200	0	104	272	120	328	160	496	128
110	0	0	0	8	0	56	24	24	312	24	256	448	200	160	0	248	392	440	240	432
111	0	0	0	0	0	112	64	120	272	24	424	280	192	264	88	104	320	152	368	88
112	0	0	0	0	0	216	72	312	0	40	280	200	440	0	160	312	344	104	368	232
113	0	0	0	0	0	80	232	56	224	144	384	224	96	256	376	232	64	88	0	368
114	0	0	0	0	0	24	112	192	384	472	232	168	0	240	56	424	0	0	408	112
115	0	0	0	0	0	240	232	136	400	240	304	0	224	0	112	440	304	240	120	0
116	0	0	0	0	0	384	152	168	0	104	336	112	224	392	416	16	296	232	88	112
117	0	0	0	0	0	16	88	136	16	280	256	48	200	256	208	24	256	240	336	136
118	0	0	0	0	0	200	224	72	248	264	320	192	40	256	208	136	200	224	88	296
119	0	0	0	0	0	216	0	184	248	96	120	232	272	112	112	280	80	72	248	296
120	0	0	0	0	0	56	120	0	312	216	488	240	208	96	216	216	232	224	312	232
avg	0.266667	0.266667	0.4	0.4	0.4	140	138.667	157.067	199.333	203.467	216.667	192.933	199.067	192.667	209.2	209.333	202.133	192.4	217.2	211.733
delay	33	12	2.66667	13	9.66667	49.399	43.6686	49.4771	46.2381	57.6239	53.3686	47.358	61.3349	48.1183	53.6189	52.321	59.0996	37.6902	66.4678	57.4496
loss	0.333333	0.333333	0	0	0	0.486301	0.436688	0.464058	0.287756	0.283232	0.239588	0.277584	0.292417	0.275326	0.243855	0.278493	0.302989	0.294031	0.283641	0.297345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
