Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	296	752	0	368	216	728	416	520	896	896	0	736	168	344
102	0	0	0	0	0	536	456	16	736	600	640	728	168	784	488	240	304	856	0	904
103	0	0	0	0	0	272	120	896	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	736	432	776	56	824	728	672	392	104	112	408	184	552	0	824
105	0	0	0	0	0	176	752	712	896	896	552	72	696	144	392	312	896	72	480	376
106	0	0	0	0	0	728	640	712	728	88	64	592	16	496	472	856	488	320	856	96
107	0	8	0	0	8	40	864	0	0	704	704	928	200	816	384	504	504	760	808	440
108	8	0	0	0	0	360	408	872	408	328	408	424	624	624	720	280	192	952	736	56
109	0	0	8	0	0	0	0	784	832	936	32	408	0	168	480	264	600	272	872	320
110	0	0	0	8	0	208	128	80	624	56	488	864	424	392	0	504	816	840	528	864
111	0	0	0	0	0	192	376	416	704	104	840	608	408	648	224	288	704	400	768	272
112	0	0	0	0	0	560	192	832	0	240	480	448	856	0	264	608	632	256	608	488
113	0	0	0	0	0	344	800	336	592	392	832	528	288	496	744	688	216	296	0	896
114	0	0	0	0	0	120	264	416	712	752	408	304	0	448	144	760	0	0	624	280
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	888	392	368	0	232	632	184	464	752	800	24	592	464	168	160
117	0	0	0	0	0	144	624	640	112	832	688	120	528	808	472	168	704	568	840	264
118	0	0	0	0	0	544	752	328	680	664	624	472	192	464	488	200	480	424	272	744
119	0	0	0	0	0	768	0	664	744	296	312	680	760	336	336	768	336	192	528	768
120	0	0	0	0	8	288	288	56	840	592	1000	536	552	296	560	544	568	360	768	656
avg	0.4	0.4	0.4	0.4	0.533333	443.467	407.067	478.267	453.333	454.8	454.533	422.4	449.333	421.733	436	461.867	462.533	427.067	474.933	479.6
delay	65.3333	44.6667	38.3333	41.3333	66.25	72.5484	60.0863	65.8009	65.9379	66.9748	62.2286	60.5586	69.6665	63.987	66.9339	64.5736	53.1992	54.7664	61.8136	60.4131
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
