Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	24	104	256	0	128	80	240	144	176	296	304	0	248	56	112
102	0	0	0	0	0	176	152	0	240	200	208	240	56	256	160	80	104	288	0	304
103	0	0	0	0	0	96	32	304	0	0	0	192	176	72	224	272	0	224	240	176
104	0	0	0	0	0	240	176	280	48	304	240	248	128	64	32	168	88	208	0	296
105	0	0	0	0	0	88	256	240	296	280	208	0	232	48	160	104	296	0	184	128
106	0	0	0	0	0	216	200	216	216	24	0	240	8	184	144	296	136	152	304	8
107	0	8	0	0	8	48	280	0	0	264	264	264	64	240	144	152	200	240	240	144
108	8	0	0	0	0	88	128	304	152	88	120	144	208	200	216	72	32	296	248	24
109	0	0	8	0	0	0	0	248	264	304	0	136	0	48	160	88	200	80	280	104
110	0	0	0	8	0	72	56	24	224	16	176	296	152	144	0	176	288	296	184	304
111	0	0	0	0	0	64	112	144	224	40	264	192	128	208	72	88	224	120	240	80
112	0	0	0	0	0	200	64	288	0	96	176	168	304	0	88	216	208	104	208	176
113	0	0	0	0	0	120	280	96	216	112	280	160	80	184	264	224	72	80	0	304
114	0	0	0	0	0	16	72	144	216	248	120	104	0	136	32	248	0	0	208	72
115	0	0	0	0	0	192	216	112	288	160	200	0	160	0	56	296	208	192	64	0
116	0	0	0	0	0	296	128	128	0	80	216	56	160	248	272	8	192	152	64	56
117	0	0	0	0	0	48	232	232	64	304	232	48	200	272	176	56	264	216	296	112
118	0	0	0	0	0	192	232	96	200	192	208	152	40	152	152	72	144	128	72	232
119	0	0	0	0	0	296	0	232	304	152	152	280	304	160	104	288	112	56	224	296
120	0	0	0	0	8	48	112	0	232	144	304	144	128	48	184	160	176	136	200	168
avg	0.4	0.4	0.4	0.4	0.533333	148.133	136.267	159.733	151.467	151.867	152.133	141.333	150	140.8	145.6	154.533	154.4	142.933	158.533	160.133
delay	0.333333	0.666667	0.333333	1.33333	1.25	1.991	2.15558	2.14942	1.17342	1.17735	1.21911	1.25283	1.34578	1.25758	1.26557	1.25108	1.30656	1.25653	1.26156	1.30391
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
