Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	480	336	568	88	600	488	488	264	120	72	328	176	416	0	600
105	0	0	0	0	0	184	512	472	608	560	408	8	464	96	312	208	600	0	384	256
106	0	0	0	0	0	424	400	424	424	40	0	472	16	368	280	600	272	296	600	8
107	0	8	0	0	8	88	568	0	0	536	528	536	128	472	296	296	400	480	480	296
108	8	0	0	0	0	184	248	600	304	176	232	288	416	408	424	144	64	608	488	40
109	0	0	8	0	0	0	0	504	536	600	0	264	0	104	320	176	400	152	552	216
110	0	0	0	8	0	136	112	56	432	40	352	600	304	288	0	360	568	584	376	600
111	0	0	0	0	0	128	232	280	448	72	536	384	248	400	152	168	448	240	488	152
112	0	0	0	0	0	400	128	576	0	192	352	328	608	0	176	432	416	208	408	360
113	0	0	0	0	0	240	560	200	432	232	560	328	160	368	528	456	144	168	0	600
114	0	0	0	0	0	40	144	272	440	496	240	200	0	272	64	480	0	0	416	152
115	0	0	0	0	0	376	424	232	576	312	400	0	328	0	112	592	408	376	128	0
116	0	0	0	0	0	600	264	248	0	160	432	120	312	496	536	16	400	312	120	112
117	0	0	0	0	0	88	456	472	120	600	448	80	392	552	352	112	512	424	600	216
118	0	0	0	0	0	376	456	192	408	392	416	320	88	304	296	152	288	256	136	464
119	0	0	0	0	0	600	0	456	592	304	312	544	608	320	208	576	232	112	456	600
120	0	0	0	0	8	96	232	0	464	288	600	296	264	96	376	320	352	272	408	336
avg	0.4	0.4	0.4	0.4	0.533333	295.867	272.133	318.933	302.4	303.333	303.733	282.267	299.733	281.333	290.8	308.667	308.4	285.467	316.8	319.867
delay	1	1.66667	0.333333	0.666667	2.5	2.37675	2.38021	2.29473	1.5657	1.54198	1.59745	1.49315	1.40169	1.35024	1.43512	1.47041	1.35927	1.383	1.5181	1.45644
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
