Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	0	0	104	184	272	96	56	312	376	0	464	0	120	224	464	360	296
93	0	0	0	0	0	224	8	336	240	480	184	0	352	384	280	120	176	96	296	80
94	0	0	0	0	0	472	352	24	40	48	376	336	488	192	64	312	128	192	160	328
95	0	0	0	0	0	0	440	168	208	0	152	264	440	168	0	0	320	232	104	488
96	0	0	0	0	0	224	400	288	440	408	472	0	360	40	136	416	168	144	80	152
97	0	0	0	8	0	136	312	208	192	40	248	88	336	112	200	304	280	240	336	440
98	0	0	0	0	0	40	0	72	0	432	0	0	216	232	104	240	392	104	24	344
99	0	0	0	0	0	160	448	264	312	16	208	24	288	160	0	424	80	200	400	440
100	0	0	0	0	0	312	40	0	344	24	40	384	384	408	320	224	144	160	216	280
101	0	0	0	0	0	32	160	400	0	208	120	400	224	288	472	472	0	376	88	168
102	0	0	0	0	0	248	224	0	352	304	328	376	80	424	240	112	144	408	0	440
103	0	0	0	0	0	160	48	432	0	16	0	312	296	104	328	464	0	336	408	288
104	0	0	0	0	0	336	264	376	72	472	384	400	176	88	64	240	64	240	0	408
105	0	0	0	0	0	24	216	128	224	200	104	0	192	40	48	8	240	48	72	208
106	0	0	0	0	0	200	208	232	344	96	80	344	56	272	200	480	160	240	440	0
107	0	8	0	0	0	48	376	0	0	392	400	408	104	368	216	216	296	368	360	200
108	8	0	0	0	0	136	192	480	232	144	200	208	312	304	328	128	56	496	392	24
109	0	0	8	0	0	0	0	384	416	480	0	184	0	88	264	136	304	128	464	160
110	0	0	0	8	0	88	56	40	328	32	280	496	232	216	0	256	416	440	272	424
111	0	0	0	0	0	88	152	232	312	56	432	296	200	304	128	128	312	168	344	112
112	0	0	0	0	0	264	72	368	0	72	288	192	368	0	144	240	352	88	280	256
113	0	0	0	0	0	144	384	120	288	168	376	224	120	280	408	336	104	120	0	488
114	0	0	0	0	0	24	120	224	360	408	184	168	0	224	48	408	0	0	352	128
115	0	0	0	0	0	296	344	192	480	264	320	0	232	0	96	488	336	296	112	0
116	0	0	0	0	0	368	216	168	0	128	360	80	240	384	392	16	320	264	88	88
117	0	0	0	0	0	40	352	368	80	456	360	56	272	392	272	80	400	336	464	168
118	0	0	0	0	0	264	288	152	304	312	344	256	56	240	248	120	240	184	104	352
119	0	0	0	0	0	320	0	304	448	208	208	400	408	192	176	336	192	80	328	408
120	0	0	0	0	0	72	184	0	376	232	488	240	224	72	304	264	272	216	336	272
avg	0.4	0.266667	0.4	0.4	0.266667	204.133	193.467	232.4	227.733	228.133	235.467	216.933	225.867	212.8	221.333	232.533	234.667	221.733	240.667	245.733
delay	1.33333	1.5	0.333333	1.66667	2.5	5.64925	6.9042	5.53987	6.27108	6.10286	7.0487	2.41523	7.88017	18.0288	6.09157	5.13532	16.3398	5.53486	13.6986	15.1205
loss	0	0.333333	0	0	0.333333	0.13892	0.129052	0.107984	0.0812265	0.0835565	0.0561197	0.0611303	0.0722892	0.0758541	0.0793123	0.0762712	0.0794979	0.054008	0.0767263	0.0658895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
