Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	136	296	208	192	48	248	104	360	80	192	312	272	264	328	448
98	0	0	0	0	0	40	0	72	0	440	0	0	216	224	80	240	368	104	24	344
99	0	0	0	0	0	168	472	280	360	16	224	24	320	192	0	440	72	200	408	456
100	0	0	0	0	0	368	40	0	352	32	40	384	384	400	320	232	144	160	240	256
101	0	0	0	0	0	24	160	392	0	216	104	408	200	296	488	456	0	400	80	192
102	0	0	0	0	0	248	240	8	384	304	320	376	72	408	240	128	168	464	0	456
103	0	0	0	0	0	160	40	432	0	16	0	296	296	96	336	464	0	336	408	288
104	0	0	0	0	0	344	264	424	64	456	384	368	208	88	64	256	144	312	0	488
105	0	0	0	0	0	112	392	320	448	416	320	0	376	80	200	184	496	0	240	208
106	0	0	0	0	0	312	328	336	328	40	0	376	16	304	168	496	232	248	480	8
107	0	8	0	0	8	56	392	0	0	400	400	376	96	376	240	176	304	352	392	240
108	8	0	0	0	0	104	208	480	248	128	200	192	328	312	352	104	56	504	392	24
109	0	0	8	0	0	0	0	392	448	488	0	176	0	88	264	144	304	128	440	168
110	0	0	0	8	0	104	64	40	344	32	272	488	224	240	0	280	432	424	304	424
111	0	0	0	0	0	96	160	240	360	56	432	280	192	328	128	120	328	184	384	112
112	0	0	0	0	0	280	80	408	0	112	296	208	448	0	144	296	352	120	288	280
113	0	0	0	0	0	128	424	104	304	152	432	224	112	304	408	320	88	104	0	488
114	0	0	0	0	0	32	120	224	368	408	200	168	0	224	48	408	0	0	352	128
115	0	0	0	0	0	288	328	152	480	264	336	0	248	0	96	488	336	288	112	0
116	0	0	0	0	0	400	216	176	0	128	360	96	248	400	400	16	320	264	88	72
117	0	0	0	0	0	48	352	368	88	488	368	72	280	440	264	96	440	352	480	176
118	0	0	0	0	0	304	328	160	288	280	344	264	56	256	240	120	216	192	104	384
119	0	0	0	0	0	320	0	360	496	224	248	408	416	216	176	440	192	72	352	448
120	0	0	0	0	8	72	176	0	376	240	504	216	216	72	304	264	288	216	336	264
avg	0.4	0.266667	0.4	0.4	0.533333	211.467	204.8	238.933	236.933	236.667	241.467	217.067	230.933	222.267	226.267	240.667	241.733	219.2	247.467	251.333
delay	0.666667	94	0.333333	1.33333	83.25	14.954	11.9219	6.8577	7.44063	7.20394	8.21922	6.81081	5.7985	2.23275	23.8521	10.6177	10.3905	8.7848	10.0657	4.52042
loss	0	0.333333	0	0	0	0.113471	0.0829851	0.0866463	0.0512547	0.0523225	0.0423057	0.062212	0.0586957	0.0452463	0.0582686	0.0544788	0.0537578	0.0669314	0.0545084	0.0498992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
