Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	72	240	216	256	264	200	0	216	48	160	112	272	0	168	120
106	0	0	0	0	0	208	200	192	208	24	0	240	8	176	136	296	136	152	296	8
107	0	8	0	0	8	48	264	0	0	240	256	216	64	224	144	144	184	224	232	136
108	8	0	0	0	0	88	128	304	152	80	112	144	208	200	216	72	32	296	248	24
109	0	0	8	0	0	0	0	240	264	304	0	136	0	48	160	88	192	80	280	96
110	0	0	0	8	0	72	56	24	216	16	168	288	136	136	0	176	280	296	184	304
111	0	0	0	0	0	48	96	80	16	0	16	0	104	200	72	80	144	96	176	80
112	0	0	0	0	0	128	64	200	120	104	288	240	232	0	48	176	160	120	168	144
113	0	0	0	0	0	112	264	96	216	104	280	136	80	184	240	208	72	72	0	304
114	0	0	0	0	0	16	72	144	216	248	120	104	0	136	32	240	0	0	208	72
115	0	0	0	0	0	168	192	112	280	160	200	0	160	0	56	296	184	176	64	0
116	0	0	0	0	0	272	112	128	0	80	208	48	160	248	272	8	192	152	64	56
117	0	0	0	0	0	32	184	192	64	296	200	48	176	272	176	56	264	184	288	112
118	0	0	0	0	0	192	216	80	200	200	200	152	40	152	144	72	136	128	64	224
119	0	0	0	0	0	248	0	208	304	144	136	272	304	160	104	288	112	56	224	296
120	0	0	0	0	8	48	112	0	232	144	296	136	128	48	184	160	176	128	184	168
avg	0.4	0.4	0.4	0.4	0.4	136.267	124.933	141.333	145.6	146.267	145.6	134.667	144.133	136.667	139.733	150.667	144.933	136.533	150.8	154
delay	153.333	1	0.666667	1.66667	1.66667	3.88258	5.66489	6.4717	14.0055	6.13674	16.6218	13.398	3.61147	1.74341	4.95324	1.93982	12.4922	32.334	9.00354	31.7931
loss	0	0	0	0	0.25	0.0580645	0.0685885	0.0932421	0.0301954	0.0317741	0.0223814	0.0279115	0.0261261	0.028436	0.0323176	0.0173913	0.0448155	0.037594	0.0349829	0.0342809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
