Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	32	32	16	152	8	120	200	104	96	0	120	176	200	120	200
111	0	0	0	0	0	40	80	96	136	24	168	128	80	136	48	56	152	80	168	48
112	0	0	0	0	0	96	40	192	0	64	112	104	192	0	64	136	128	64	136	120
113	0	0	0	0	0	80	192	64	136	80	176	104	56	120	176	152	48	56	0	200
114	0	0	0	0	0	8	48	80	152	168	80	64	0	88	16	160	0	0	136	56
115	0	0	0	0	0	120	136	72	192	96	136	0	104	0	40	184	120	128	40	0
116	0	0	0	0	0	152	96	80	0	40	136	24	104	160	184	0	112	104	40	16
117	0	0	0	0	0	24	152	120	40	192	152	24	112	176	104	40	168	128	184	56
118	0	0	0	0	0	128	152	48	136	120	144	96	16	104	88	48	96	72	40	16
119	0	0	0	0	0	200	0	152	200	96	96	184	128	32	64	136	80	40	152	0
120	0	0	0	0	8	24	40	0	152	104	176	64	0	0	0	0	112	64	136	432
avg	0.4	0.4	0.4	0.4	0.4	91.0667	86.1333	100.267	98.9333	99.2	99.0667	91.4667	94.6667	87.4667	94.4	98.8	99.6	91.4667	102	101.867
delay	0.666667	1.66667	1	1	2.33333	3.70132	3.7678	3.50133	2.48248	2.63306	2.68506	2.33236	2.38732	470.886	2.47599	5.62888	2.39625	2.67493	2.47843	61.7657
loss	0	0	0	0	0.25	0.0618132	0.0471976	0.0481013	0.0185185	0.015873	0.0145889	0.017192	0.0206897	0.0492754	0.0028169	0.012	0.0248042	0.0324401	0.0328698	0.0389937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
