Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	8	96	80	208	216	208	104	0	168	128	264	0	0	176	136
115	0	0	0	0	0	120	96	88	240	160	176	0	128	0	40	296	112	136	64	0
116	0	0	0	0	0	248	96	72	0	64	216	72	120	264	264	16	208	136	32	72
117	0	0	0	0	0	64	152	96	16	192	208	48	104	136	144	32	128	176	264	16
118	0	0	0	0	0	64	120	56	200	216	96	88	120	184	88	8	128	80	128	184
119	0	0	0	0	0	80	24	72	112	24	128	120	112	136	104	184	88	112	72	216
120	0	0	0	0	8	64	16	80	160	184	248	112	136	96	56	112	64	16	208	184
avg	0.4	0.4	0.133333	0.4	0.133333	78.1333	75.6	89.0667	116.133	123.6	132.667	123.467	118.933	115.2	124.267	129.333	114.133	109.6	130.4	129.467
delay	322.667	335.667	425	227.333	498	223.845	224.533	216.909	241.251	257.107	248.217	268.522	241.345	246.67	244.422	229.18	243.053	248.697	249.896	237.72
loss	0	0	0.666667	0	0.75	0.55988	0.532564	0.537396	0.363239	0.342999	0.280259	0.299016	0.358735	0.346445	0.310015	0.320056	0.392807	0.386567	0.336927	0.347855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
