Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	480	288	528	48	552	488	440	264	72	80	280	128	376	0	552
105	0	0	0	0	0	120	504	464	584	592	368	56	464	88	256	200	592	40	320	256
106	0	0	0	0	0	488	424	480	488	56	40	392	16	344	320	576	328	216	584	56
107	0	8	0	0	8	32	584	0	0	480	472	616	128	536	256	336	344	504	536	296
108	8	0	0	0	0	240	264	584	288	216	272	288	416	416	480	184	120	640	496	40
109	0	0	8	0	0	0	0	520	544	616	16	264	0	112	320	176	400	176	568	216
110	0	0	0	8	0	136	88	56	416	40	328	584	280	264	0	336	544	560	352	576
111	0	0	0	0	0	128	256	280	472	72	560	400	272	424	152	192	472	264	512	176
112	0	0	0	0	0	368	128	544	0	160	320	296	576	0	176	400	416	168	408	328
113	0	0	0	0	0	232	520	232	392	264	552	360	192	328	496	464	144	208	0	592
114	0	0	0	0	0	80	184	272	480	496	280	200	0	312	88	504	0	0	416	192
115	0	0	0	0	0	376	424	232	576	312	400	0	328	0	120	592	408	376	128	0
116	0	0	0	0	0	592	256	248	0	152	424	120	304	496	528	16	400	304	112	112
117	0	0	0	0	0	96	416	416	72	560	456	80	352	536	312	112	464	384	560	168
118	0	0	0	0	0	360	504	232	456	440	416	320	136	312	328	136	328	288	184	504
119	0	0	0	0	0	512	0	432	496	200	208	448	504	224	224	512	224	120	352	504
120	0	0	0	0	8	200	176	40	560	392	656	344	368	200	376	352	368	232	512	440
avg	0.4	0.4	0.4	0.4	0.533333	295.867	271.2	318.933	302.4	303.333	302.933	281.467	299.733	281.333	290.8	307.867	308.4	284.667	316.8	319.867
delay	65.3333	45	37.3333	44.3333	70	75.986	63.8878	68.7701	68.6689	69.1305	64.9486	63.5692	72.5925	65.9754	68.7542	67	55.5953	56.5722	63.8375	63.5102
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
