Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	24	24	8	80	8	56	104	48	48	0	56	96	104	64	104
111	0	0	0	0	0	16	40	48	72	8	88	64	40	72	24	32	72	40	80	24
112	0	0	0	0	0	72	16	96	0	32	64	56	104	0	32	72	72	32	64	64
113	0	0	0	0	0	40	96	32	72	40	96	56	32	56	88	72	24	32	0	96
114	0	0	0	0	0	8	24	48	72	88	40	32	0	48	16	88	0	0	72	24
115	0	0	0	0	0	56	72	40	96	48	64	0	48	0	16	96	72	56	24	0
116	0	0	0	0	0	104	48	40	0	32	72	16	56	88	88	0	64	56	16	24
117	0	0	0	0	0	16	72	80	24	96	80	16	64	88	64	24	88	72	104	32
118	0	0	0	0	0	64	80	32	64	64	64	56	16	48	48	24	48	40	24	80
119	0	0	0	0	0	96	0	80	104	56	56	88	104	56	32	96	40	24	72	104
120	0	0	0	0	8	16	40	0	80	48	96	48	40	16	64	56	56	40	72	56
avg	0.4	0.4	0.4	0.4	0.533333	49.6	45.7333	53.6	50.8	50.9333	50.9333	47.3333	50.2667	47.2	48.8	51.8667	51.7333	47.8667	53.2	53.7333
delay	0.666667	1.33333	0.666667	0.666667	2	3.05108	3.09621	3.22637	2.04724	1.89791	2.0445	2.00563	2.03714	2.09605	1.89617	1.85604	2.20876	2.2507	1.94987	2.11166
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
