Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	296	752	0	376	224	728	416	528	904	904	0	736	168	344
102	0	0	0	0	0	536	456	16	736	592	632	728	168	776	480	232	304	856	0	904
103	0	0	0	0	0	272	120	896	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	736	448	800	72	848	728	688	392	120	112	432	200	576	0	840
105	0	0	0	0	0	192	760	704	904	888	584	56	696	160	424	328	912	48	512	392
106	0	0	0	0	0	712	656	696	704	72	32	712	16	592	456	944	456	440	952	64
107	0	8	0	0	8	112	856	0	0	792	784	808	200	712	448	440	592	720	720	440
108	8	0	0	0	0	288	376	904	448	272	360	424	624	616	640	216	104	912	736	56
109	0	0	8	0	0	0	0	752	800	904	0	408	0	152	480	264	600	232	832	320
110	0	0	0	8	0	208	136	80	624	56	496	872	424	400	0	512	816	848	536	872
111	0	0	0	0	0	192	368	416	696	104	832	600	408	640	224	280	704	392	760	264
112	0	0	0	0	0	576	192	840	0	256	496	464	864	0	264	616	632	264	608	504
113	0	0	0	0	0	360	832	328	640	376	864	512	280	544	800	704	216	288	0	928
114	0	0	0	0	0	88	232	416	664	752	360	304	0	400	88	736	0	0	624	232
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	896	400	368	0	240	640	184	464	752	800	24	592	464	176	160
117	0	0	0	0	0	136	640	656	136	848	680	120	552	808	496	168	728	592	856	288
118	0	0	0	0	0	560	728	336	656	640	624	472	176	472	488	216	480	424	248	736
119	0	0	0	0	0	792	0	672	776	336	344	720	792	368	312	792	344	168	568	792
120	0	0	0	0	8	248	344	24	808	552	1024	544	512	256	560	552	536	408	728	616
avg	0.4	0.4	0.4	0.4	0.533333	443.467	408	478.267	453.333	454.8	455.467	423.2	449.333	421.733	436	462.667	462.533	427.867	474.933	479.6
delay	24	16.6667	16.3333	27	29.25	48.982	35.8065	44.3571	42.6776	40.0739	39.1513	34.8859	46.5338	41.5169	41.6407	41.2383	32.1427	28.0128	38.6901	37.3072
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
