Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	248	24	0	200	24	16	224	248	248	192	144	88	96	168	152
101	0	0	0	0	0	24	104	256	0	128	80	240	144	160	288	304	0	248	48	112
102	0	0	0	0	0	176	152	0	240	176	208	240	56	256	160	80	96	280	0	304
103	0	0	0	0	0	88	16	216	0	0	0	160	176	72	184	272	0	224	232	168
104	0	0	0	0	0	224	160	264	48	304	232	240	128	64	32	168	72	208	0	280
105	0	0	0	0	0	80	216	208	280	232	208	0	216	48	144	104	272	0	176	120
106	0	0	0	0	0	168	200	184	208	24	0	240	8	160	136	296	128	152	264	8
107	0	8	0	0	8	48	272	0	0	248	248	256	64	232	144	152	192	232	224	144
108	8	0	0	0	0	88	128	304	152	88	120	144	208	200	208	72	32	296	248	24
109	0	0	8	0	0	0	0	248	264	304	0	136	0	48	160	88	200	80	280	104
110	0	0	0	8	0	64	56	24	224	16	176	296	152	120	0	168	288	288	184	304
111	0	0	0	0	0	64	96	144	216	32	256	192	120	184	72	80	216	120	240	80
112	0	0	0	0	0	192	64	288	0	96	176	160	304	0	72	192	208	104	208	168
113	0	0	0	0	0	96	280	96	216	112	280	112	80	184	248	184	72	80	0	272
114	0	0	0	0	0	16	72	144	216	248	120	104	0	136	32	240	0	0	208	72
115	0	0	0	0	0	176	208	104	280	160	200	0	160	0	56	296	200	184	64	0
116	0	0	0	0	0	272	104	128	0	80	192	56	160	248	272	8	192	144	64	56
117	0	0	0	0	0	32	168	160	64	304	208	48	192	264	168	32	264	184	288	112
118	0	0	0	0	0	184	192	72	200	192	208	152	40	152	144	72	144	112	56	224
119	0	0	0	0	0	264	0	224	304	152	144	256	304	160	104	288	112	56	216	296
120	0	0	0	0	8	48	104	0	232	136	296	136	128	48	184	160	160	136	200	160
avg	0.266667	0.4	0.4	0.4	0.533333	139.467	128.133	147.333	149.6	147.6	149.467	136.933	146	136.933	140.933	151.067	149.733	137.733	150.533	154.4
delay	225	0.333333	0.333333	0.666667	1.25	1.95411	4.40166	5.39729	4.13191	4.54833	1.35682	4.04187	1.64018	1.24635	3.28855	1.2233	10.3001	31.4647	3.05314	29.8428
loss	0.333333	0	0	0	0	0.0447489	0.0418744	0.066723	0.010582	0.0263852	0.00971731	0.0209724	0.0249332	0.0237643	0.0267035	0.0113438	0.0268631	0.0291353	0.0472574	0.0301508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
