Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	144	104	240	104	136	536	520	0	272	592	248	536	88	64	392
113	0	0	0	0	0	56	272	264	312	136	504	208	448	0	136	200	208	480	168	512
114	0	0	0	0	0	0	56	336	288	112	288	40	336	176	328	472	72	304	488	240
115	0	0	0	0	0	376	376	64	224	280	304	296	0	216	344	96	536	536	0	0
116	0	0	0	0	0	104	280	0	72	480	360	480	200	256	312	440	160	488	432	312
117	0	0	0	0	0	160	336	40	456	128	512	72	104	0	176	568	224	544	544	536
118	0	8	0	0	0	432	112	72	152	560	184	600	16	232	296	504	560	360	64	120
119	0	0	0	0	0	360	104	368	272	144	328	80	168	224	56	408	120	504	0	120
120	0	0	0	0	0	256	176	32	464	248	392	408	448	416	40	0	0	344	408	312
avg	0.4	0.4	0.266667	0.4	0.133333	181.467	208.533	158.933	274.667	285.6	288.4	298.667	263.067	215.067	258.133	298.667	259.2	257.467	305.733	268.267
delay	39	40.3333	122.5	54.6667	9	109.036	104.904	105.26	118.272	103.519	99.1997	98.7781	100.673	119.609	99.4941	100.9	87.7423	91.5543	105.921	103.413
loss	0	0.25	0.333333	0	0.666667	0.499268	0.441029	0.521756	0.277525	0.26694	0.260007	0.276719	0.295	0.290478	0.280104	0.279047	0.287912	0.277217	0.269756	0.261922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
