Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	8	16	56	336	32	104	192	112	72	64	256	456	152	440	184
110	0	0	0	0	0	96	144	96	48	72	128	304	40	272	120	112	128	120	112	104
111	8	0	0	0	0	112	136	40	232	232	96	304	312	8	0	280	152	104	280	112
112	0	0	0	0	0	0	112	16	56	328	440	304	184	128	120	160	216	56	152	224
113	0	0	0	0	0	144	104	120	112	8	256	304	104	64	200	0	128	200	0	152
114	0	0	0	0	0	8	88	160	136	48	320	8	216	0	56	312	0	144	312	280
115	0	0	0	0	0	24	120	96	288	64	184	16	120	240	224	192	176	168	48	16
116	0	0	0	0	0	184	216	24	0	184	48	280	88	24	88	136	296	168	56	24
117	0	0	0	0	0	80	152	0	184	120	216	168	72	72	232	200	8	320	288	272
118	0	0	0	0	0	144	208	24	184	272	120	104	0	0	120	224	320	56	176	248
119	0	0	0	0	0	200	32	104	144	240	264	136	152	272	32	264	184	192	0	8
120	0	0	0	0	0	312	64	160	192	24	200	120	72	120	0	160	0	200	104	208
avg	0.266667	0.266667	0.133333	0	0	98.4	121.467	79.0667	164	151.6	182.133	176	143.2	114.533	144.4	184.667	146.667	139.067	171.067	156.267
delay	607.5	494	484	0	0	532.329	532.384	537.346	496.058	493.247	507.546	498.346	521.626	527.406	501.028	514.565	518.596	524.293	507.957	525.105
loss	0.333333	0.333333	0.666667	0	0	0.77366	0.727137	0.802597	0.635586	0.668415	0.594194	0.636414	0.675423	0.682019	0.657278	0.621067	0.656357	0.651798	0.653556	0.629454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
