Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	256	168	104	64	72	152	552	424	384	648	480	0	360	328	544
101	0	8	0	0	0	232	488	80	1016	0	80	176	344	0	256	56	208	112	432	944
102	0	0	0	0	0	0	128	56	32	432	776	144	584	248	296	680	384	744	432	424
103	0	0	0	0	8	120	72	352	0	544	328	472	432	0	368	408	0	240	608	120
104	0	0	0	0	0	88	416	384	408	408	208	296	416	248	0	224	144	32	488	72
105	0	0	0	0	0	248	32	392	296	280	240	0	0	368	536	720	368	640	0	472
106	0	0	0	0	0	160	168	168	544	608	288	168	256	0	504	488	0	520	128	232
107	0	0	0	0	0	216	0	464	288	384	392	320	448	56	368	304	32	144	512	304
108	0	0	0	0	0	424	72	280	624	752	248	576	536	0	0	0	400	0	312	688
109	0	0	0	8	0	0	96	224	552	8	296	376	240	168	160	496	776	336	640	264
110	0	0	8	0	0	256	240	360	104	112	192	440	48	368	264	320	152	208	368	176
111	0	0	0	0	0	96	416	112	384	392	160	456	568	64	0	568	240	320	528	344
112	0	0	0	0	0	24	304	88	72	616	768	496	352	240	384	288	360	120	536	824
113	0	0	0	0	0	256	296	344	272	32	648	544	336	176	464	48	448	432	0	368
114	0	0	0	0	0	48	152	408	400	184	696	0	400	0	96	392	0	448	584	424
115	0	0	0	0	0	200	344	328	544	96	384	64	216	392	480	360	416	440	128	40
116	0	0	0	0	0	400	488	72	0	584	192	616	216	56	272	344	536	560	240	72
117	0	0	0	0	0	120	312	0	320	232	448	232	112	216	336	512	16	440	432	456
118	0	8	0	0	0	232	336	48	424	360	200	352	0	0	336	592	600	312	440	472
119	0	0	0	0	0	240	136	152	200	432	496	344	224	496	144	448	424	392	0	8
120	0	0	0	0	0	488	240	256	464	120	416	296	224	264	0	256	0	400	256	416
avg	0	0.4	0.266667	0.4	0.133333	208.8	232.133	185.467	320.533	319.467	337.733	332.933	292.267	232.4	301.2	349.6	302.8	295.733	341.2	299.467
delay	0	451.667	463	443	473	521.022	524.112	526.267	502.396	487.419	499.51	502.242	500.852	524.673	504.829	500.071	513.489	502.046	507.541	503.711
loss	0	0.25	0.333333	0	0.666667	0.612058	0.591846	0.630741	0.432642	0.441552	0.423182	0.454763	0.470602	0.484052	0.43525	0.435036	0.440089	0.432687	0.450535	0.447013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
