Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	72	528	48	736	0	8	272	312	0	136	32	200	8	296	656
102	0	0	0	0	0	0	88	0	120	272	672	104	416	200	176	528	216	664	384	376
103	0	0	0	0	0	16	48	288	0	472	240	296	312	0	288	328	16	224	552	96
104	0	0	0	0	0	96	320	272	368	456	136	328	312	248	0	200	128	16	360	48
105	0	0	0	0	0	168	24	264	224	152	120	0	0	280	352	552	240	376	0	416
106	0	0	0	0	0	136	120	136	560	512	224	160	192	0	408	352	0	376	160	216
107	0	0	0	0	0	64	0	400	208	328	312	320	352	56	232	144	32	112	360	360
108	0	0	0	0	0	240	56	176	336	568	240	376	312	0	0	0	400	0	376	440
109	0	0	0	8	0	8	56	240	440	0	168	296	168	192	72	416	632	232	536	208
110	0	0	8	0	0	256	184	224	56	128	152	320	104	456	232	200	80	200	376	104
111	8	0	0	0	0	136	264	8	328	320	168	344	520	0	0	408	72	200	336	216
112	0	0	0	0	0	24	200	32	48	448	608	320	280	216	296	232	280	40	216	432
113	0	0	0	0	0	152	136	296	224	0	480	304	192	80	360	8	376	344	0	304
114	0	0	0	0	0	16	216	312	272	112	456	8	424	0	72	320	0	296	472	448
115	0	0	0	0	0	112	280	184	408	64	376	8	120	312	312	176	264	360	112	32
116	0	0	0	0	0	344	360	16	0	216	104	496	128	32	192	216	408	232	144	32
117	0	0	0	0	0	112	184	0	304	264	312	192	56	136	272	424	8	264	368	480
118	0	0	0	0	0	152	272	24	328	232	144	320	0	0	184	544	360	224	280	384
119	0	0	0	0	0	288	96	208	136	328	432	240	200	424	96	384	336	344	0	8
120	0	0	0	0	0	448	184	264	288	24	296	232	96	224	0	200	0	296	192	296
avg	0.133333	0.266667	0.133333	0.133333	0.133333	155.867	181.733	144.267	243.333	240.267	267.333	250	224.533	184	224.8	268.933	227.067	217.467	263.067	229.2
delay	497	456.5	487	427	504	510.845	506.493	511.994	479.625	476.718	483.4	486.436	490.959	506.353	489.445	487.513	501.493	492.455	493.783	496.16
loss	0.666667	0.333333	0.666667	0.666667	0.666667	0.647112	0.604402	0.648587	0.473351	0.47985	0.430473	0.495305	0.500592	0.500361	0.481071	0.463135	0.481425	0.473786	0.478353	0.478498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
