Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	0	88	24	0	152	120	152	40	128	72	0	128	136	24
85	0	0	0	0	0	120	136	8	24	144	64	48	0	0	80	192	0	56	128	120
86	0	0	0	0	0	192	152	40	168	0	0	120	176	144	160	104	0	104	128	0
87	0	0	0	0	0	40	0	184	104	136	136	56	48	136	120	8	504	104	152	24
88	0	8	0	0	0	136	128	0	144	152	64	0	40	72	0	168	120	176	48	128
89	0	0	0	0	8	0	152	96	112	96	40	72	0	56	104	152	176	160	112	40
90	0	0	0	0	0	112	160	72	32	32	104	168	16	0	96	192	56	96	16	64
91	8	0	0	0	0	120	160	24	112	0	128	80	104	40	128	136	8	0	168	96
92	0	0	0	0	0	168	0	112	168	56	160	200	152	0	112	184	104	136	136	8
93	0	0	0	0	0	0	136	72	0	16	168	40	120	24	0	104	160	176	0	128
94	0	0	0	0	0	24	72	0	160	24	16	160	144	0	72	168	144	72	32	48
95	0	0	8	8	0	0	176	168	144	160	184	48	80	80	32	88	88	120	184	88
96	0	0	0	0	0	96	64	112	0	144	104	160	176	152	40	104	88	0	136	64
97	0	0	0	0	0	120	88	120	56	192	24	184	64	160	200	152	88	80	32	128
98	0	0	0	0	0	88	48	144	176	88	72	72	0	144	80	136	144	0	88	0
99	0	0	0	0	0	96	96	40	40	56	32	176	48	136	80	32	64	168	168	96
100	0	0	0	0	0	120	40	0	96	8	0	144	192	24	200	112	0	0	16	120
101	0	8	0	0	0	0	160	16	176	0	64	0	32	0	0	16	56	64	128	248
102	0	0	0	0	0	24	0	64	0	128	160	40	200	56	128	184	64	120	96	40
103	0	0	0	0	8	0	128	144	88	192	64	192	120	40	24	32	0	0	0	0
104	0	0	0	0	0	88	112	208	32	72	112	16	56	56	40	192	128	128	320	96
105	0	0	0	0	0	56	0	56	168	176	8	56	0	80	176	184	16	160	0	160
106	0	0	0	0	0	104	72	160	72	160	176	0	152	0	136	128	0	96	200	16
107	0	0	0	0	0	104	0	168	144	112	80	184	152	32	40	0	40	24	56	184
108	0	0	0	0	0	64	32	24	200	104	16	80	48	0	24	64	200	32	192	144
109	0	0	8	8	0	48	128	192	48	16	136	160	16	160	40	120	128	136	120	0
110	0	0	0	0	0	88	8	80	120	104	24	128	192	80	72	192	56	88	168	64
111	0	0	0	0	0	0	0	0	48	136	144	128	168	0	8	72	24	0	160	168
112	0	0	0	0	0	0	0	0	40	48	168	136	0	96	144	72	168	0	16	96
113	8	0	0	0	0	104	192	160	96	48	176	64	128	0	40	88	72	240	64	88
114	0	0	0	0	0	0	32	176	120	40	136	8	120	64	120	168	32	96	160	0
115	0	0	0	0	0	176	184	40	80	96	112	88	0	80	120	24	184	168	0	0
116	0	0	0	0	0	96	168	0	16	160	112	120	88	104	136	160	64	192	168	0
117	0	0	0	0	0	80	160	8	0	0	0	0	8	0	56	176	104	144	200	0
118	0	8	0	0	0	120	40	32	184	208	264	192	8	80	32	72	144	88	16	448
119	0	0	0	0	0	152	24	160	128	48	144	32	72	80	40	0	56	176	0	32
120	0	0	0	0	0	48	56	0	184	96	152	152	168	184	40	0	0	152	184	120
avg	0.4	0.533333	0.4	0.4	0.4	83.0667	86.6667	78	94	93.6	100.533	99.3333	91.6	73.4667	88.2667	98.9333	88	89.3333	103.867	90.2667
delay	904	140.75	3.66667	2.33333	5.33333	46.7191	48.7185	29.7692	92.9007	44.3148	86.8886	76.7262	31.2329	6.34301	23.9215	120.318	158.908	72.5672	72.9166	237.139
loss	0	0	0	0	0	0.126227	0.118046	0.101382	0.06	0.0763158	0.0443599	0.066416	0.0524138	0.0816667	0.047482	0.0547771	0.0743338	0.0550071	0.0569007	0.045134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
