Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	368	336	216	200	288	376	0	384	0	528	464	344	464	472	504
78	0	0	0	0	0	152	88	336	744	288	584	320	400	192	256	464	704	24	528	248
79	0	0	8	8	0	216	456	192	464	136	336	496	0	528	832	112	256	128	192	0
80	0	0	0	0	0	224	40	48	0	488	424	256	568	576	752	40	544	336	472	568
81	0	0	0	0	0	344	344	128	176	504	384	448	104	328	328	448	408	216	0	448
82	0	0	0	0	0	368	368	88	864	64	400	664	136	808	0	584	376	0	464	64
83	0	0	0	0	0	368	240	96	200	616	320	0	608	144	432	168	56	432	568	256
84	0	0	0	0	0	0	0	224	80	0	720	568	648	176	488	328	640	576	608	64
85	0	0	0	0	0	256	328	8	48	544	288	224	0	0	280	696	504	240	408	432
86	0	0	0	0	0	352	320	56	632	0	0	440	584	448	552	400	168	288	400	0
87	0	0	0	0	0	160	0	536	384	560	488	392	208	496	480	0	552	408	568	144
88	0	8	0	0	0	384	272	0	496	520	360	0	152	248	0	688	384	592	184	424
89	0	0	0	0	8	0	408	272	392	384	144	216	0	232	304	472	624	640	424	144
90	0	0	0	0	0	264	408	128	96	96	360	472	48	0	360	784	232	368	16	208
91	8	0	0	0	0	304	448	104	424	0	456	288	288	136	464	528	8	0	656	304
92	0	0	0	0	0	408	0	256	600	144	488	640	432	0	392	616	344	416	424	64
93	0	0	0	0	0	0	328	152	56	72	664	264	520	64	0	456	864	688	56	416
94	0	0	0	0	0	32	240	0	584	96	32	712	576	0	312	736	608	320	128	200
95	0	0	8	8	0	0	336	272	576	512	656	168	208	280	144	264	296	400	544	280
96	0	0	0	0	0	192	200	232	0	504	448	608	624	504	136	360	336	0	560	216
97	0	0	0	0	0	168	160	216	136	624	32	616	264	592	648	584	368	176	112	384
98	0	0	0	0	0	352	168	448	760	352	296	336	16	600	272	536	512	16	344	0
99	0	0	0	0	0	280	272	112	128	192	184	656	120	608	536	136	240	488	528	392
100	0	0	0	0	0	304	80	8	432	64	0	560	712	136	616	456	0	32	448	712
101	0	8	0	0	0	0	696	104	768	0	264	0	80	0	0	88	280	280	144	840
102	0	0	0	0	0	72	0	176	0	568	608	136	808	208	560	784	368	792	536	224
103	0	0	0	0	8	0	232	312	248	720	288	688	504	152	96	128	0	0	712	224
104	0	0	0	0	0	184	288	464	128	240	392	112	176	224	144	592	536	344	288	144
105	0	0	0	0	0	112	0	112	672	640	64	216	0	272	728	688	72	688	32	576
106	0	0	0	0	0	192	128	360	240	696	584	0	560	0	480	400	0	336	696	112
107	0	0	0	0	0	248	0	368	472	392	264	696	544	88	192	0	104	48	248	656
108	0	0	0	0	0	192	80	48	744	424	48	312	104	0	104	280	768	168	816	664
109	0	0	8	8	0	152	304	312	184	0	448	560	400	480	80	368	456	416	392	0
110	0	0	0	0	0	280	96	264	352	456	72	408	296	312	256	680	200	328	584	240
111	0	0	0	0	0	0	432	0	248	560	504	488	776	0	24	280	104	176	656	584
112	0	0	0	0	0	296	96	264	152	192	760	680	16	384	768	304	736	184	88	512
113	0	0	0	0	0	80	336	424	416	216	680	248	576	0	192	240	216	592	184	672
114	0	0	0	0	0	0	80	368	392	136	504	64	544	224	432	672	112	384	592	296
115	0	0	0	0	0	352	400	88	296	384	448	336	0	248	416	120	728	688	0	0
116	0	0	0	0	0	176	352	0	120	640	440	584	168	336	408	600	248	648	552	392
117	0	8	0	0	0	208	408	0	544	128	536	104	96	0	280	616	320	592	736	688
118	0	0	0	0	0	376	160	32	120	712	240	664	40	304	312	616	632	408	40	120
119	0	0	0	0	0	232	48	296	376	136	472	152	224	288	72	544	128	584	0	112
120	0	0	0	0	0	440	176	40	544	376	472	560	512	464	56	0	0	480	592	504
avg	0.266667	0.533333	0.4	0.4	0.4	201.333	225.067	175.333	352.4	356.4	373.067	384.8	334.8	265.2	333.867	385.333	334.533	329.2	376.133	335.6
delay	2	14.5	72.6667	26.3333	9.33333	64.813	64.8744	73.141	80.79	62.3977	60.2102	62.1448	60.4208	61.973	52.5028	62.4471	56.1399	48.6436	58.8138	62.8073
loss	0.333333	0	0	0	0	0.552896	0.512843	0.573691	0.260542	0.272059	0.241529	0.257525	0.283965	0.299475	0.257244	0.258023	0.267659	0.262104	0.282636	0.264895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
