Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	8	0	0	0	80	56	112	96	40	88	16	0	120	152	184	288	160	8
96	0	0	0	0	0	0	80	72	24	128	112	96	168	136	0	72	0	32	120	72
97	0	0	0	0	0	104	80	40	0	104	8	128	96	136	160	80	168	0	48	80
98	0	0	0	0	0	72	16	112	112	48	64	112	0	64	136	48	8	104	24	32
99	0	0	0	0	0	48	24	48	144	104	8	112	32	80	32	88	176	40	136	48
100	0	0	0	0	0	88	24	16	16	16	56	152	128	32	224	168	0	56	80	184
101	0	8	0	0	0	72	176	0	184	0	0	56	72	0	56	8	96	0	112	264
102	0	0	0	0	0	0	80	8	120	64	232	16	88	40	24	136	64	216	96	200
103	0	0	0	0	0	16	0	144	0	152	96	120	112	0	80	88	24	80	208	8
104	0	0	0	0	0	16	160	104	72	176	96	64	144	40	0	24	16	8	120	24
105	0	0	0	0	0	88	8	72	40	80	96	0	0	80	144	152	96	200	0	136
106	0	0	0	0	0	16	16	48	192	192	96	80	104	0	160	136	0	160	88	80
107	0	0	0	0	0	24	0	152	0	64	104	112	160	24	80	56	24	16	144	104
108	0	0	0	0	0	56	32	48	208	232	32	176	152	0	0	0	96	0	96	240
109	0	0	0	8	0	0	0	56	112	0	120	80	64	88	40	184	272	96	248	128
110	0	0	8	0	0	56	24	88	24	24	64	128	24	136	104	112	80	56	144	64
111	8	0	0	0	0	32	72	0	136	120	48	120	200	0	0	168	56	48	200	88
112	0	0	0	0	0	0	112	8	8	80	256	64	32	104	56	24	208	32	96	272
113	0	0	0	0	0	96	64	200	24	8	80	88	72	8	152	0	48	104	0	144
114	0	0	0	0	0	8	56	64	104	32	216	0	96	0	16	120	0	120	168	144
115	0	0	0	0	0	16	32	120	128	16	168	8	56	168	96	72	176	72	48	8
116	0	0	0	0	0	64	88	16	0	104	80	96	56	8	80	80	160	216	64	16
117	0	0	0	0	0	48	80	0	72	56	144	88	48	56	88	136	0	112	136	112
118	0	8	0	0	0	32	80	8	40	104	24	112	0	0	120	176	184	96	104	136
119	0	0	0	0	0	64	32	64	96	88	120	128	16	152	16	120	64	176	0	0
120	0	0	0	0	0	176	32	136	88	16	96	104	64	88	0	96	0	136	72	120
avg	0.133333	0.266667	0.4	0.133333	0	51.7333	58.5333	52.2667	89.0667	89.8667	102.533	92.2667	80.2667	61.6	82.9333	89.7333	86	83.0667	97.4667	92.6667
delay	502	502	502	504	0	534.869	539.177	541.969	508.443	518.268	515.016	505.162	529.778	522.584	507.333	517.878	519.225	519.612	505.863	523.072
loss	0.666667	0.5	0	0.666667	0	0.847511	0.831159	0.83653	0.745233	0.745782	0.703491	0.755044	0.766911	0.78175	0.749597	0.76261	0.745261	0.733561	0.748451	0.719517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
