Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	64	224	16	216	376	152	0	112	224	8	368	264	264	200	232
90	0	0	0	0	0	40	136	200	64	104	0	368	40	0	488	368	336	384	40	56
91	0	0	0	0	0	312	464	96	176	0	336	88	0	112	64	448	0	16	304	192
92	0	0	0	0	0	184	128	16	256	40	216	296	280	16	336	384	176	96	304	184
93	0	0	0	0	0	80	144	104	184	104	424	152	272	16	88	216	216	352	120	240
94	0	0	0	0	0	0	176	8	200	56	208	432	648	16	0	624	568	176	0	224
95	0	0	8	0	0	24	216	112	456	160	224	200	152	8	264	256	408	392	312	32
96	0	0	0	0	0	0	144	112	112	352	344	376	272	312	0	336	24	40	216	256
97	0	0	0	0	0	240	176	176	0	320	0	400	352	440	296	160	336	0	120	152
98	0	0	0	0	0	232	96	200	352	168	144	224	16	224	320	280	176	104	88	56
99	0	0	0	0	0	160	72	80	392	288	0	200	96	384	80	80	440	112	360	64
100	0	0	0	0	0	224	128	96	0	80	112	384	256	288	464	304	0	136	144	304
101	0	0	0	0	0	112	392	8	528	0	0	160	280	0	160	112	272	16	328	640
102	0	0	0	0	0	0	216	64	264	192	536	48	288	160	88	368	168	528	344	504
103	0	0	0	0	0	56	48	200	0	392	336	264	368	0	336	320	56	216	432	96
104	0	0	0	0	0	96	208	224	296	384	128	168	400	144	0	160	48	24	440	48
105	0	0	0	0	0	176	8	200	184	176	128	0	0	232	328	448	152	376	0	256
106	0	0	0	0	0	160	112	184	440	480	216	192	192	0	368	240	0	392	112	184
107	0	0	0	0	0	112	0	272	168	272	224	152	320	80	264	216	40	112	264	240
108	0	0	0	0	0	176	56	144	344	464	248	304	312	8	0	0	336	0	200	424
109	0	0	0	8	0	24	64	176	448	16	144	176	128	80	64	264	520	224	496	232
110	0	0	8	0	0	152	184	128	56	96	208	368	80	288	176	216	88	216	232	96
111	8	0	0	0	0	112	256	56	280	384	48	384	360	56	8	384	168	232	384	136
112	0	0	0	0	0	0	216	0	96	400	464	232	232	64	312	136	272	32	400	432
113	0	0	0	0	0	184	176	264	152	24	296	320	208	64	224	64	272	224	0	280
114	0	0	0	0	0	32	216	296	240	88	440	0	248	0	32	312	0	256	320	328
115	0	0	0	0	0	104	160	88	368	80	256	32	144	320	384	256	248	200	112	16
116	0	0	0	0	0	256	320	48	0	368	120	328	128	24	240	152	408	376	176	48
117	0	0	0	0	0	112	200	0	144	248	328	160	112	200	312	304	0	264	296	384
118	0	8	0	0	0	168	176	24	184	232	120	216	0	0	256	384	440	240	144	224
119	0	0	0	0	0	136	48	192	152	272	256	296	184	320	96	272	408	360	0	0
120	0	0	0	0	0	320	144	208	280	64	264	192	72	184	0	152	0	344	168	272
avg	0.133333	0.4	0.4	0.266667	0.133333	137.6	153.067	116.8	217.6	224.8	231.067	224.667	203.333	149.467	209.467	240.133	205.733	189.467	231.067	210.8
delay	502	497	498	499.5	502	552.124	556.837	557.675	530.054	522.772	535.145	517.661	544.622	561.469	532.146	534.825	540.735	544.542	534.056	551.476
loss	0.666667	0.25	0	0.333333	0.666667	0.740191	0.723732	0.764009	0.604499	0.597235	0.586889	0.618962	0.623767	0.659994	0.599132	0.599778	0.610845	0.625952	0.618797	0.596021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
