Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	0	152	320	136	536	208	488	408	104	152	128	0	56	544	168
104	0	0	0	0	0	64	280	312	144	296	296	104	208	128	8	384	232	184	304	0
105	0	0	0	0	0	144	0	112	368	384	0	128	0	272	528	520	104	424	0	512
106	0	0	0	0	0	192	128	208	296	400	384	0	368	0	496	240	0	256	392	16
107	0	0	0	0	0	64	0	312	296	272	248	320	352	56	184	216	32	128	416	344
108	0	0	0	0	0	176	56	88	488	512	168	400	296	0	0	0	440	24	384	584
109	0	0	0	8	0	40	112	216	312	0	304	344	208	184	80	416	520	240	376	80
110	0	0	0	0	0	104	136	248	80	72	192	320	64	464	200	264	168	192	464	104
111	8	0	0	0	0	120	176	16	336	280	104	384	536	0	0	448	120	200	480	216
112	0	0	0	0	0	8	240	40	32	272	528	304	192	192	328	208	256	72	272	552
113	0	0	0	0	0	184	152	344	136	64	336	312	200	64	352	24	240	320	0	352
114	0	0	0	0	0	16	80	352	232	120	456	0	304	0	88	344	0	368	400	416
115	0	0	0	0	0	200	160	144	408	104	376	16	160	400	344	224	312	312	104	8
116	0	0	0	0	0	184	328	40	0	400	112	464	120	48	200	304	312	408	208	88
117	0	0	0	0	0	128	224	0	208	192	368	120	56	160	232	408	8	360	376	312
118	0	8	0	0	0	200	192	16	272	216	136	264	0	0	192	496	488	248	296	360
119	0	0	0	0	0	152	48	152	200	224	256	216	184	296	72	384	208	312	0	8
120	0	0	0	0	0	360	144	168	224	128	344	192	248	288	0	136	0	312	176	312
avg	0.4	0.533333	0.266667	0.266667	0.266667	153.2	168.667	140.8	225.867	231.067	256.667	249.2	222.933	177.733	220.4	253.467	229.333	212.133	267.867	217.467
delay	432.333	412.5	352.5	321.5	274.5	437.789	424.85	424.033	404.955	380.966	396.524	412.151	393.443	429.484	409.384	406.543	427.433	403.335	407.511	418.594
loss	0	0	0.333333	0.333333	0.333333	0.568378	0.537815	0.573678	0.388448	0.384071	0.318021	0.374458	0.384954	0.401519	0.371722	0.37713	0.350943	0.375637	0.341917	0.390608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
