Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	368	456	800	168	296	432	72	232	256	176	768	520	432	320	152
105	0	0	0	0	0	232	0	224	680	720	72	200	32	296	760	712	72	672	24	672
106	0	0	0	0	0	440	296	712	288	776	712	0	632	0	616	504	0	400	800	64
107	0	0	0	0	0	456	0	712	568	424	312	776	680	136	168	0	152	64	224	800
108	0	0	0	0	0	312	136	88	800	424	48	312	176	0	120	264	808	144	800	624
109	0	0	8	8	0	296	608	792	208	56	592	800	488	656	152	512	568	568	512	0
110	8	0	0	0	0	696	136	520	544	568	104	512	424	376	272	800	320	408	800	344
111	0	0	0	0	0	0	736	0	216	544	568	504	784	0	48	312	88	184	664	664
112	0	0	0	0	0	432	224	512	160	176	784	728	56	376	792	304	800	208	64	520
113	0	0	0	0	0	128	584	760	536	240	792	256	800	0	200	400	256	800	280	808
114	0	0	0	0	0	0	152	728	504	160	504	72	512	304	496	664	152	400	632	288
115	0	0	0	0	0	744	728	160	336	400	472	368	0	304	496	104	808	728	0	0
116	0	0	0	0	0	352	736	0	192	760	560	776	320	392	488	744	272	768	712	504
117	0	8	0	0	0	344	720	48	632	120	672	104	64	0	312	808	416	648	832	832
118	0	0	0	0	0	792	288	120	136	776	296	792	64	376	368	704	792	488	40	112
119	0	0	0	0	0	616	160	728	504	176	568	152	288	312	48	624	216	688	0	136
120	0	0	0	0	0	800	456	192	808	440	648	624	672	792	192	0	0	632	768	544
avg	0.4	0.533333	0.4	0.4	0.4	402	415.733	363.733	406.133	409.067	423.867	436	394.133	321.067	377.733	439.733	386	386.267	441.2	387.067
delay	4	0.5	4.33333	1	1.66667	15.068	16.1456	13.9117	14.3178	11.882	12.9736	12.9532	9.82781	11.1636	9.2598	12.7304	13.0028	10.5271	8.83167	12.7403
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
