Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	368	456	800	168	296	432	72	232	256	176	760	520	432	320	152
105	0	0	0	0	0	232	0	224	680	720	72	200	32	296	760	720	72	672	24	672
106	0	0	0	0	0	440	296	712	288	776	712	0	632	0	616	504	0	400	800	64
107	0	0	0	0	0	456	0	712	568	424	312	776	680	136	168	0	152	64	216	792
108	0	0	0	0	0	312	136	88	800	424	48	312	176	0	120	264	808	144	808	632
109	0	0	8	8	0	296	600	784	208	40	592	792	488	632	136	496	568	568	496	0
110	8	0	0	0	0	696	144	528	544	584	104	520	424	400	288	816	320	408	816	344
111	0	0	0	0	0	0	736	0	216	544	568	504	784	0	48	312	88	184	664	664
112	0	0	0	0	0	424	216	504	160	176	784	720	48	376	792	304	792	200	64	512
113	0	0	0	0	0	136	592	768	536	240	792	264	808	0	200	400	264	808	280	808
114	0	0	0	0	0	0	152	728	504	160	504	72	512	304	488	664	160	400	632	296
115	0	0	0	0	0	744	728	160	336	400	472	368	0	304	504	104	800	728	0	0
116	0	0	0	0	0	328	720	0	176	736	536	752	296	392	464	728	272	744	696	488
117	0	8	0	0	0	368	736	48	648	144	696	128	88	0	336	824	416	672	848	848
118	0	0	0	0	0	784	288	120	136	768	288	792	64	376	360	696	792	488	40	112
119	0	0	0	0	0	624	160	728	504	184	576	152	288	312	56	632	216	688	0	136
120	0	0	0	0	0	768	456	168	776	440	648	624	672	768	160	0	0	632	744	544
avg	0.4	0.533333	0.4	0.4	0.4	401.467	415.733	363.333	405.6	409.067	423.867	436	394.133	320.667	377.2	439.733	386	386.267	440.8	387.067
delay	8.66667	0.75	7.33333	1	2.33333	20.8667	22.8076	21.154	24.4672	19.6939	21.4439	21.0682	16.8701	18.9718	15.6481	21.084	20.0936	16.5544	16.0384	20.433
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
