Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	128	48	136	8	80	160	24	24	0	136	112	0	136	0
83	0	0	0	0	0	176	112	40	0	176	88	0	160	0	128	32	0	152	184	72
84	0	0	0	0	0	16	0	72	0	0	136	88	112	0	128	72	144	120	152	24
85	0	0	0	0	0	112	112	0	0	144	56	48	0	0	64	168	128	56	128	104
86	0	0	0	0	0	176	152	32	296	0	0	128	176	0	144	96	48	88	112	0
87	0	0	0	0	0	56	0	168	72	104	128	64	40	464	128	0	136	96	136	24
88	0	8	0	0	0	128	120	0	128	136	80	0	40	56	0	176	96	160	40	112
89	0	0	0	0	8	0	48	120	112	96	40	0	0	64	104	144	200	184	136	32
90	0	0	0	0	0	80	168	40	24	32	88	208	16	0	88	192	56	104	16	64
91	8	0	0	0	0	120	224	32	88	0	128	80	0	40	112	104	0	0	144	88
92	0	0	0	0	0	136	0	80	128	32	120	176	216	0	96	168	96	112	112	16
93	0	0	0	0	0	0	128	56	0	16	168	48	128	24	0	104	184	168	0	128
94	0	0	0	0	0	16	80	0	144	32	16	168	144	0	56	152	136	56	32	48
95	0	0	8	8	0	0	144	72	144	144	168	56	40	72	32	80	32	104	176	80
96	0	0	0	0	0	80	56	144	0	136	104	160	168	136	48	88	120	0	136	40
97	0	0	0	0	0	96	80	64	48	184	24	184	56	144	184	168	96	64	24	120
98	0	0	0	0	0	112	40	120	192	88	72	80	0	8	64	120	112	0	80	0
99	0	0	0	0	0	56	88	32	40	56	40	160	40	288	144	24	56	168	136	64
100	0	0	0	0	0	112	40	0	96	16	0	128	184	24	152	120	0	0	104	176
101	0	8	0	0	0	0	144	0	176	0	64	0	24	0	0	16	56	56	40	168
102	0	0	0	0	0	16	0	56	0	144	160	32	200	56	120	200	80	120	72	48
103	0	0	0	0	0	0	112	120	64	184	24	168	120	48	24	24	0	48	256	56
104	0	0	0	0	0	80	40	152	16	56	0	0	56	56	40	176	112	112	72	32
105	0	0	0	0	0	56	0	32	160	176	0	72	0	72	176	168	16	152	0	152
106	0	0	0	0	0	96	112	160	72	192	328	0	144	0	144	112	0	88	160	16
107	0	0	0	0	0	96	0	152	120	104	64	160	152	32	48	0	40	24	56	192
108	0	0	0	0	0	64	32	16	200	104	16	80	40	0	16	56	176	32	184	144
109	0	0	8	8	0	32	96	136	56	16	64	160	80	104	8	80	112	112	128	0
110	8	0	0	0	0	120	16	88	96	112	72	120	80	96	88	208	64	40	152	72
111	0	0	0	0	0	0	176	0	48	128	24	120	200	0	8	80	16	0	104	96
112	0	0	0	0	0	40	40	72	24	48	296	184	8	96	176	32	208	136	72	176
113	0	0	0	0	0	16	136	176	112	48	184	56	160	0	40	120	64	168	64	192
114	0	0	0	0	0	0	32	160	104	40	136	16	80	56	112	168	32	96	152	64
115	0	0	0	0	0	128	160	24	72	88	88	88	0	80	128	32	184	176	0	0
116	0	0	0	0	0	64	144	0	40	160	128	184	96	72	112	160	56	168	176	128
117	0	8	0	0	0	72	168	0	144	32	168	32	8	0	56	104	96	152	192	128
118	0	0	0	0	0	112	72	24	32	176	64	184	8	96	88	200	176	104	16	0
119	0	0	0	0	0	144	8	144	120	48	112	32	56	48	16	144	40	128	0	0
120	0	0	0	0	0	152	80	32	176	96	160	128	160	184	0	0	0	136	128	0
avg	0.4	0.533333	0.4	0.4	0.266667	72.5333	82.8	68	88	91.0667	94.8	96.2667	82.5333	69.2	84.8	97.2	83.7333	84.8	97.8667	81.3333
delay	4.66667	6.75	7	11.3333	13	51.9375	146.836	52.4275	90.7121	20.7247	87.2222	54.7715	100.628	295.01	15.3994	56.8326	129.678	83.5597	32.4019	38.3426
loss	0	0	0	0	0.333333	0.239161	0.181818	0.228442	0.115282	0.0989446	0.091954	0.109741	0.147383	0.124789	0.0848921	0.10111	0.122905	0.0965909	0.101591	0.113372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
