Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	0	160	40	0	344	256	296	56	240	144	280	224	272	0
85	0	0	0	0	0	168	216	8	48	264	128	88	0	0	136	288	240	112	224	312
86	0	0	0	0	0	232	240	72	296	0	0	224	224	232	272	264	104	160	208	0
87	0	0	0	0	0	72	0	272	184	224	248	64	80	272	232	0	264	176	288	64
88	0	8	0	0	0	208	176	0	224	232	96	0	56	96	0	256	192	304	96	168
89	0	0	0	0	8	0	264	176	160	192	0	200	0	104	168	264	320	312	224	64
90	0	0	0	0	0	112	240	104	32	48	288	232	24	0	136	344	96	152	8	72
91	8	0	0	0	0	216	296	40	200	0	224	136	136	56	192	208	0	0	288	176
92	0	0	0	0	0	216	0	160	312	72	264	320	256	0	200	240	192	184	248	24
93	0	0	0	0	0	0	224	120	0	24	304	88	224	40	0	184	256	288	0	200
94	0	0	0	0	0	16	168	0	296	48	32	328	264	0	136	328	336	120	48	96
95	0	0	8	8	0	0	240	216	256	312	368	96	128	136	24	144	168	224	328	128
96	0	0	0	0	0	96	104	128	0	216	112	256	320	232	72	184	152	0	256	96
97	0	0	0	0	0	152	168	152	48	256	32	336	96	232	336	328	136	160	48	208
98	0	0	0	0	0	216	88	224	352	128	120	152	0	232	144	240	152	0	144	8
99	0	0	0	0	0	88	168	56	16	96	72	280	72	320	272	40	216	272	280	168
100	0	0	0	0	0	248	72	0	216	32	0	248	256	64	232	208	0	0	184	360
101	0	8	0	0	0	0	312	24	344	0	80	0	128	0	8	40	112	120	88	336
102	0	0	0	0	0	24	0	112	0	256	288	72	360	112	216	240	136	336	224	80
103	0	0	0	0	8	0	136	184	128	328	128	352	248	88	40	200	0	0	336	88
104	0	0	0	0	0	112	192	312	72	120	200	32	96	112	64	296	216	160	104	56
105	0	0	0	0	0	32	0	88	312	320	32	88	0	128	368	344	32	320	8	312
106	0	0	0	0	0	144	112	240	88	304	296	0	264	0	248	200	0	176	328	8
107	0	0	0	0	0	152	0	240	240	176	144	320	248	64	80	0	40	24	104	328
108	0	0	0	0	0	96	24	24	392	192	24	136	88	0	56	120	376	72	376	288
109	0	0	8	8	0	72	200	248	96	24	224	160	168	216	64	144	232	208	232	0
110	8	0	0	0	0	200	8	144	160	216	24	328	144	168	120	312	120	160	272	128
111	0	0	0	0	0	0	304	0	88	208	272	184	336	0	0	128	32	88	280	264
112	0	0	0	0	0	88	56	120	72	88	320	304	24	176	304	136	312	72	0	216
113	0	0	0	0	0	40	168	224	192	88	344	96	320	0	96	120	96	352	184	272
114	0	0	0	0	0	0	56	152	88	72	208	32	208	120	200	304	64	176	304	152
115	0	0	0	0	0	232	264	80	264	152	192	128	0	120	216	32	296	304	0	0
116	0	0	0	0	0	112	256	0	96	280	232	336	128	152	200	288	120	272	264	208
117	0	8	0	0	0	96	256	16	216	64	248	16	24	0	112	296	192	232	360	352
118	0	0	0	0	0	248	96	48	72	264	120	320	24	128	144	328	352	24	16	64
119	0	0	0	0	0	240	32	224	176	72	208	64	112	96	24	256	48	488	0	64
120	0	0	0	0	0	192	144	80	304	168	288	248	224	288	32	0	0	248	264	224
avg	0.4	0.533333	0.4	0.266667	0.266667	119.067	140.4	115.2	165.467	163.733	177.733	177.467	155.2	124	153.733	181.067	154	155.467	182.267	156.533
delay	4.66667	6	5	7	9.5	26.7774	39.6895	21.1688	41.0636	54.5204	35.982	46.9587	24.9674	18.7613	18.3443	57.5331	48.7013	52.6003	34.2385	30.4813
loss	0	0	0	0.333333	0.333333	0.362794	0.282209	0.324746	0.155676	0.17027	0.127618	0.15866	0.186583	0.198966	0.157779	0.149123	0.175	0.158123	0.15356	0.163818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
