Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	360	368	88	248	384	296	392	56	336	120	392	232	104	0	400
82	0	0	0	0	0	360	272	72	472	16	256	424	64	496	0	328	272	0	376	0
83	0	0	0	0	0	464	296	136	152	496	216	0	488	96	440	160	32	408	448	224
84	0	0	0	0	0	16	0	232	48	0	464	304	424	112	344	192	416	312	400	56
85	0	0	0	0	0	240	280	16	56	368	176	120	0	0	160	440	344	136	336	312
86	0	0	0	0	0	336	384	88	440	0	0	288	456	360	400	240	152	232	232	0
87	0	0	0	0	0	112	0	368	256	360	384	248	104	352	328	0	384	272	416	112
88	0	8	0	0	0	344	328	0	416	376	224	0	96	168	0	440	344	432	144	328
89	0	0	0	0	8	0	368	312	304	272	80	200	0	192	160	384	472	504	336	88
90	0	0	0	0	0	184	392	168	72	104	192	376	32	0	288	536	136	216	32	176
91	8	0	0	0	0	320	408	64	256	0	440	168	256	112	320	296	16	0	480	240
92	0	0	0	0	0	352	0	272	408	144	424	448	392	0	272	376	280	328	320	48
93	0	0	0	0	0	0	344	168	0	40	456	128	336	40	0	304	568	456	0	344
94	0	0	0	0	0	32	248	0	464	72	48	504	392	0	192	520	456	256	96	152
95	0	0	8	8	0	0	360	328	384	472	488	168	224	272	80	248	240	296	488	224
96	0	0	0	0	0	248	168	288	0	376	320	440	496	328	120	280	200	0	368	152
97	0	0	0	0	0	256	240	264	152	504	72	480	176	448	448	496	296	168	80	296
98	0	0	0	0	0	336	120	416	368	240	32	224	0	400	232	368	392	0	256	8
99	0	0	0	0	0	200	328	88	240	144	264	432	112	448	384	72	192	400	416	192
100	0	0	0	0	0	376	56	0	216	48	0	424	456	0	328	296	0	8	296	528
101	0	8	0	0	0	0	504	64	528	0	176	0	72	0	0	56	168	168	120	496
102	0	0	0	0	0	64	8	184	0	368	416	120	536	312	288	512	224	456	352	144
103	0	0	0	0	8	0	296	384	200	528	176	528	408	64	48	88	0	0	528	40
104	0	0	0	0	0	192	152	480	88	208	304	56	152	248	104	480	344	264	184	184
105	0	0	0	0	0	144	0	136	448	520	32	136	16	208	496	488	48	448	16	464
106	0	0	0	0	0	192	0	320	184	464	408	0	392	0	368	328	0	232	520	24
107	0	0	0	0	0	224	0	352	320	256	200	520	408	80	112	0	104	24	144	536
108	0	0	0	0	0	168	336	40	552	264	32	160	64	0	80	200	552	88	504	424
109	0	0	8	8	0	152	320	400	120	32	344	464	264	424	96	336	352	368	152	0
110	8	0	0	0	0	368	48	256	352	336	64	312	224	224	168	472	232	272	672	208
111	0	0	0	0	0	0	384	0	112	360	384	304	488	0	32	216	48	120	400	432
112	0	0	0	0	0	256	144	232	112	120	552	480	32	280	512	224	416	136	40	360
113	0	0	0	0	0	56	256	384	280	152	496	152	472	0	136	248	200	480	200	472
114	0	0	0	0	0	0	112	392	240	64	328	32	320	152	288	392	104	240	424	192
115	0	0	0	0	0	392	376	48	176	248	304	264	0	176	336	72	448	480	0	0
116	0	0	0	0	0	216	328	0	104	384	320	424	168	240	280	384	152	400	416	264
117	0	8	0	0	0	152	408	0	392	64	376	64	8	0	184	504	288	336	544	536
118	0	0	0	0	0	440	176	80	104	504	200	496	56	248	256	456	440	336	32	72
119	0	0	0	0	0	368	96	344	224	88	336	72	136	216	24	376	136	408	0	96
120	0	0	0	0	0	328	240	104	464	240	384	360	368	456	128	0	0	360	416	280
avg	0.4	0.4	0.4	0.4	0.4	198.933	211.467	176.133	242.267	245.333	268.4	266.133	232.8	196.8	229.067	270.4	238.533	229.733	270.4	235.467
delay	3.66667	1.33333	38	1.33333	6.33333	28.3711	105.288	53.2829	34.322	41.8418	29.2603	33.1042	28.2239	46.2546	27.163	28.5473	14.9894	28.4196	30.0241	32.5753
loss	0	0.25	0	0	0	0.303638	0.282028	0.318908	0.169182	0.173405	0.122876	0.159933	0.184493	0.160795	0.172048	0.153942	0.146876	0.165617	0.160877	0.160247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
