Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	120	184	120	0	88	64	392	112	504	656	72	128	120	408	160
81	0	0	0	0	0	216	120	72	0	288	272	144	256	144	312	96	320	264	56	288
82	0	0	0	0	0	288	368	32	336	80	336	192	0	504	56	400	56	0	56	152
83	0	0	0	0	0	200	192	0	416	160	48	224	184	344	48	80	184	136	424	64
84	0	0	0	0	0	160	24	192	0	96	456	80	480	0	480	48	72	152	400	176
85	0	0	0	0	0	32	56	8	128	280	424	288	168	112	72	496	552	424	368	96
86	0	0	0	0	0	216	344	0	136	88	40	288	120	48	416	464	96	8	312	136
87	0	0	0	0	0	120	88	224	264	24	88	96	280	328	120	16	160	448	336	112
88	0	0	0	0	0	240	96	128	112	296	432	200	0	120	144	272	160	256	144	24
89	0	8	0	0	0	48	272	72	272	304	72	0	72	176	0	272	336	328	312	240
90	0	0	0	0	8	64	136	240	64	80	0	272	24	0	424	384	304	400	104	64
91	0	0	0	0	0	208	432	128	144	0	424	112	0	96	88	344	0	8	256	120
92	0	0	0	0	0	192	104	40	312	32	280	280	368	24	288	424	184	136	336	184
93	0	0	0	0	0	120	104	256	200	56	416	184	224	16	24	192	216	432	120	264
94	0	0	0	0	0	0	272	0	192	32	192	416	464	0	0	568	384	96	0	144
95	0	0	0	8	0	32	256	56	280	112	272	192	88	0	264	240	392	432	120	40
96	0	0	0	0	0	0	112	176	88	240	432	256	352	240	0	392	0	24	224	224
97	0	0	0	0	0	192	280	40	0	360	0	312	256	360	208	112	360	0	152	160
98	0	0	0	0	0	272	128	312	112	272	128	232	24	296	224	312	96	72	56	152
99	0	0	0	0	0	136	80	64	360	328	0	208	24	504	160	272	480	72	352	128
100	0	0	0	0	0	120	80	56	24	56	152	440	264	216	360	280	0	88	232	432
101	0	8	0	0	0	120	360	40	520	0	0	160	240	0	136	48	208	0	312	640
102	0	0	0	0	0	0	224	16	256	136	528	56	248	136	64	360	128	512	288	384
103	0	0	0	0	0	48	16	232	0	448	176	336	336	0	296	328	16	224	368	112
104	0	0	0	0	0	48	248	152	352	336	152	344	272	256	0	160	72	8	224	32
105	0	0	0	0	0	120	40	304	208	128	232	8	0	320	224	560	168	296	0	392
106	0	0	0	0	0	176	112	120	400	392	144	168	176	0	368	272	0	368	136	240
107	0	0	0	0	0	96	0	312	176	248	248	216	248	48	192	160	24	80	312	208
108	0	0	0	0	0	208	80	120	264	560	208	376	288	0	0	0	352	0	280	376
109	0	0	0	8	0	8	80	136	416	16	96	216	136	80	112	368	544	160	488	192
110	0	0	8	0	0	216	144	232	48	88	152	272	80	336	232	208	120	224	336	80
111	8	0	0	0	0	88	192	16	224	352	136	392	400	24	0	312	112	120	256	152
112	0	0	0	0	0	16	192	24	96	328	616	336	192	184	192	160	232	56	208	312
113	0	0	0	0	0	136	216	312	128	16	424	256	168	96	240	24	248	224	0	296
114	0	0	0	0	0	8	128	232	272	48	480	0	288	0	88	288	0	264	352	344
115	0	0	0	0	0	88	208	96	304	104	280	40	120	248	304	240	192	160	112	16
116	0	0	0	0	0	264	264	24	0	216	112	440	88	56	144	176	376	240	128	40
117	0	0	0	0	0	136	192	0	216	88	272	136	104	152	288	320	8	288	288	344
118	0	0	0	0	0	144	232	16	248	256	88	288	0	0	192	328	392	168	264	328
119	0	0	0	0	0	192	72	152	80	304	400	192	144	264	64	224	216	280	0	8
120	0	0	0	0	0	408	176	216	264	24	304	184	56	192	0	184	0	320	160	264
avg	0.266667	0.266667	0.266667	0.4	0.266667	134.133	159.067	117.2	207.6	197.733	233.867	221.2	181.467	154.133	194.533	238.267	191.067	183.333	223.867	202
delay	501.5	470.5	486	495.333	513.5	515.084	520.523	523.452	494.256	486.895	494.796	491.008	508.238	519.768	499.2	498.739	512.112	508.689	502.622	512.051
loss	0.333333	0.333333	0.333333	0	0.333333	0.694293	0.64981	0.71133	0.543726	0.567858	0.496997	0.550203	0.590213	0.577162	0.546331	0.515324	0.557716	0.548872	0.552183	0.530738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
