Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	192	0	568	312	424	424	304	128	400	392	8	456	304	464	112
88	0	8	0	0	0	456	448	0	472	472	240	0	136	216	0	576	384	544	176	384
89	0	0	0	0	8	0	568	440	408	336	112	216	0	232	304	488	600	608	408	112
90	0	0	0	0	0	328	472	232	80	112	304	440	48	0	288	600	168	304	48	192
91	8	0	0	0	0	408	544	72	328	0	400	248	304	112	376	416	16	0	528	296
92	0	0	0	0	0	512	0	400	600	168	504	600	488	0	344	544	344	416	432	40
93	0	0	0	0	0	0	432	232	0	48	512	152	400	72	0	336	600	512	0	368
94	0	0	0	0	0	56	312	0	488	80	56	544	440	0	232	560	480	224	104	160
95	0	0	8	8	0	0	584	568	504	528	584	200	272	296	104	304	272	392	584	264
96	0	0	0	0	0	288	256	424	0	456	320	496	616	488	144	328	288	0	464	216
97	0	0	0	0	0	416	312	408	168	592	80	600	184	504	600	544	320	248	104	400
98	0	0	0	0	0	400	152	496	600	272	208	256	0	464	224	400	424	0	280	8
99	0	0	0	0	0	328	432	168	120	176	152	552	144	600	472	104	216	496	488	336
100	0	0	0	0	0	488	112	0	368	56	0	472	600	96	440	352	0	8	352	600
101	0	8	0	0	0	0	536	72	520	0	176	0	80	0	0	64	168	192	136	528
102	0	0	0	0	0	112	8	256	0	472	480	120	600	168	416	592	264	576	392	144
103	0	0	0	0	8	0	368	432	256	592	200	608	464	184	56	96	0	0	600	184
104	0	0	0	0	0	272	336	600	120	224	320	48	176	192	136	576	400	328	240	120
105	0	0	0	0	0	176	0	168	512	536	56	152	24	224	568	536	56	504	16	504
106	0	0	0	0	0	328	224	536	216	584	536	0	472	0	464	376	0	296	600	40
107	0	0	0	0	0	344	0	536	424	320	232	584	512	104	128	0	112	56	168	600
108	0	0	0	0	0	232	104	64	600	320	40	232	128	0	88	200	600	104	600	472
109	0	0	8	8	0	224	448	592	160	32	448	600	368	480	112	376	432	432	376	0
110	8	0	0	0	0	520	112	392	408	432	72	384	320	288	208	608	240	296	608	264
111	0	0	0	0	0	0	552	0	160	408	424	376	592	0	32	232	64	144	496	496
112	0	0	0	0	0	328	168	384	120	136	592	544	32	288	600	224	600	152	48	384
113	0	0	0	0	0	96	440	568	408	184	592	192	608	0	152	304	192	608	216	608
114	0	0	0	0	0	0	112	552	368	112	384	56	384	224	360	504	120	296	472	224
115	0	0	0	0	0	552	544	112	256	304	344	280	0	232	376	72	600	544	0	0
116	0	0	0	0	0	264	552	0	144	560	424	568	232	296	360	560	200	568	528	368
117	0	8	0	0	0	264	536	40	480	104	504	88	48	0	240	608	312	496	632	632
118	0	0	0	0	0	592	216	88	104	576	224	600	48	280	272	520	600	368	32	88
119	0	0	0	0	0	464	128	544	376	136	424	112	224	240	48	472	160	512	0	96
120	0	0	0	0	0	592	336	144	600	328	488	472	504	584	136	0	0	480	568	408
avg	0.4	0.533333	0.4	0.4	0.4	301.467	311.867	272.8	304.667	306.933	318	327.2	295.733	240.8	283.333	329.867	289.6	289.867	330.933	290.4
delay	8	1.75	7.66667	1.33333	3	17.1176	18.7764	16.3454	18.4709	15.6868	16.7384	16.3761	13.0839	14.9707	12.2376	16.6382	16.0534	13.6118	12.0024	16.6235
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
