Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	48	248	240	216	104	344	112	304	0	24	152	120	376	368	344
114	0	0	0	0	0	0	56	248	248	72	248	32	232	240	224	312	56	168	200	136
115	0	0	0	0	0	296	280	72	152	184	208	144	0	136	216	48	360	304	0	0
116	0	0	0	0	0	168	264	0	88	328	264	368	128	184	208	344	112	320	400	240
117	0	8	0	0	0	128	224	8	288	0	304	40	32	0	128	376	176	288	400	368
118	0	0	0	0	0	224	136	48	64	456	136	336	24	104	152	312	384	32	16	56
119	0	0	0	0	0	232	56	256	216	88	264	56	128	128	24	248	40	488	0	56
120	0	0	0	0	0	280	152	72	248	168	288	264	280	312	88	0	0	280	312	200
avg	0.4	0.533333	0.4	0.266667	0.133333	143.067	157.867	130	175.6	176.933	188.267	190.533	168	136.8	163.333	192.267	168.933	163.467	190.4	164.133
delay	4.66667	2.75	5	14.5	4	43.3383	59.2897	41.4191	43.9408	52.8289	125.869	63.9741	10.4754	70.3129	22.2294	29.4889	94.0552	41.2349	82.1961	39.4175
loss	0	0	0	0.333333	0.666667	0.255378	0.204301	0.252107	0.113055	0.126399	0.0902062	0.106875	0.127424	0.126065	0.114884	0.109877	0.107118	0.129261	0.125536	0.133099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
