Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	240	104	0	288	264	40	160	264	248	128	104	184	176	384	40
84	0	0	0	0	0	120	88	192	0	120	376	88	456	0	400	32	136	176	272	112
85	0	0	0	0	0	88	136	8	104	272	288	152	96	88	80	448	528	376	320	200
86	0	0	0	0	0	248	288	8	200	16	32	320	208	112	344	296	64	32	344	80
87	0	0	0	0	0	88	80	200	368	72	88	64	224	360	160	0	248	304	272	88
88	0	0	0	0	0	296	88	144	168	320	248	136	0	112	200	176	288	240	80	104
89	0	8	0	0	0	48	232	40	288	296	104	0	72	192	0	264	304	248	248	216
90	0	0	0	0	8	72	176	216	88	80	0	360	24	0	344	488	312	440	88	32
91	0	0	0	0	0	208	448	104	192	0	392	128	72	48	152	296	0	0	296	232
92	8	0	0	0	0	144	80	48	312	48	176	344	304	0	320	312	88	104	344	88
93	0	0	0	0	0	104	160	248	168	32	400	136	296	24	24	200	256	304	80	224
94	0	0	0	0	0	8	272	24	200	80	144	360	424	16	80	496	384	176	0	176
95	0	0	8	8	0	24	176	128	392	224	280	144	40	16	192	248	272	392	296	16
96	0	0	0	0	0	16	144	184	88	344	312	240	288	192	0	176	0	40	272	184
97	0	0	0	0	0	128	136	40	0	368	0	296	272	360	296	112	328	0	160	144
98	0	0	0	0	0	304	120	264	328	168	200	144	0	200	352	304	64	80	72	80
99	0	0	0	0	0	160	88	80	296	264	8	176	32	400	80	120	352	120	440	104
100	0	0	0	0	0	304	80	80	48	32	88	272	280	272	344	304	0	136	144	336
101	0	8	0	0	0	104	376	32	608	0	120	128	216	0	112	48	96	104	248	528
102	0	0	0	0	0	40	32	72	0	320	400	80	376	144	280	416	200	432	280	112
103	0	0	0	0	0	0	192	232	144	400	136	424	328	88	64	88	0	8	480	144
104	0	0	0	0	0	64	192	240	112	176	192	48	120	128	104	336	248	192	160	56
105	0	0	0	0	0	96	0	120	376	424	48	88	0	208	480	416	40	432	0	368
106	0	0	0	0	0	128	112	160	112	400	432	0	344	0	304	248	0	168	344	0
107	0	0	0	0	0	152	0	184	296	248	128	352	264	48	120	40	56	40	152	424
108	0	0	0	0	0	144	64	32	496	280	72	200	128	0	64	168	464	96	512	424
109	0	0	8	8	0	112	168	200	104	0	272	304	248	240	8	168	352	200	200	0
110	0	0	0	0	0	184	112	208	96	112	24	160	32	232	232	280	88	152	376	128
111	8	0	0	0	0	40	240	8	256	304	120	344	456	0	0	296	112	152	352	168
112	0	0	0	0	0	16	96	64	64	312	536	248	168	208	312	168	280	8	240	400
113	0	0	0	0	0	120	168	264	112	24	352	280	232	8	280	8	272	304	0	256
114	0	0	0	0	0	16	56	320	136	64	336	0	336	0	96	336	0	272	344	384
115	0	0	0	0	0	136	168	136	320	88	224	32	120	280	344	200	320	336	80	0
116	0	0	0	0	0	200	224	0	0	256	112	336	72	8	176	240	328	400	136	24
117	0	0	0	0	0	56	296	0	272	0	416	112	24	72	200	352	16	280	288	224
118	0	8	0	0	0	128	232	16	192	336	120	264	0	0	184	400	328	176	176	240
119	0	0	0	0	0	192	24	136	104	216	328	160	96	288	64	256	256	272	0	0
120	0	0	0	0	0	216	160	48	264	104	240	272	192	232	0	72	0	240	200	296
avg	0.4	0.533333	0.4	0.4	0.266667	125.2	147.467	113.333	192.8	199.067	210.4	200.4	188.533	145.6	190.667	209.867	183.467	177.067	215.867	182.8
delay	312	364.75	271.667	221	331.5	365.891	364.892	358.478	339.884	323.874	329.465	347.107	330.235	352.432	339.352	354.817	346.641	345.806	326.777	323.964
loss	0	0	0	0	0.333333	0.528822	0.47258	0.544236	0.310689	0.298689	0.276508	0.341921	0.316627	0.347024	0.288557	0.31684	0.32681	0.316923	0.29892	0.31879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
