Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	336	72	0	272	40	0	368	456	0	336	312	0	8	248	520
101	0	8	0	0	0	0	488	72	488	0	152	0	56	0	0	56	168	176	120	488
102	0	0	0	0	0	64	8	144	0	424	408	104	544	248	328	488	200	464	304	120
103	0	0	0	0	8	0	256	272	200	528	192	528	400	176	56	72	0	0	544	160
104	0	0	0	0	0	184	224	480	88	200	288	48	152	152	88	432	376	312	184	88
105	0	0	0	0	0	112	0	80	456	480	48	104	24	224	520	504	56	472	16	432
106	0	0	0	0	0	192	200	328	128	488	416	0	336	0	320	296	0	192	416	32
107	0	0	0	0	0	224	0	376	336	264	224	552	408	96	112	0	96	40	144	464
108	0	0	0	0	0	136	64	32	536	280	40	200	112	0	88	184	496	96	504	416
109	0	0	0	8	0	72	264	320	120	32	352	448	248	392	88	272	312	320	152	0
110	8	0	0	0	0	272	72	248	296	352	56	304	216	200	168	440	176	208	472	168
111	0	0	0	0	0	0	424	0	144	344	368	288	480	0	24	208	56	88	504	432
112	0	0	0	0	0	272	160	264	96	96	488	432	40	248	488	184	416	136	40	336
113	0	0	0	0	0	32	248	320	264	136	448	144	408	0	120	240	160	408	152	464
114	0	0	0	0	0	0	96	328	280	72	320	56	288	192	264	360	96	232	392	208
115	0	0	0	0	0	384	392	104	152	256	280	240	0	192	280	104	496	472	0	0
116	0	0	0	0	0	184	304	0	152	400	336	440	192	216	248	424	144	392	360	256
117	0	8	0	0	0	144	376	16	360	72	440	56	8	0	176	480	264	128	528	488
118	0	0	0	0	0	408	152	56	96	472	184	480	48	224	240	456	464	552	32	64
119	0	0	0	0	0	392	88	360	320	120	344	112	144	208	40	384	96	432	0	72
120	0	0	0	0	0	312	240	88	480	208	416	368	360	416	120	0	0	368	376	240
avg	0.266667	0.533333	0.266667	0.4	0.266667	185.2	208.8	169.867	242.667	244.133	260	262	230.533	193.333	226.667	264.667	232.4	228	263.6	230.133
delay	2	2.25	91	3.66667	4	21.7077	25.5402	40.1514	31.7956	33.0066	36.1615	26.3461	34.7501	38.7836	17.2818	17.2443	32.4768	56.848	38.1446	16.8546
loss	0.333333	0	0.333333	0	0.333333	0.348805	0.288505	0.341085	0.173103	0.174482	0.147727	0.171236	0.187882	0.171331	0.171943	0.170151	0.166428	0.167478	0.175833	0.172182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
