Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	232	0	600	336	424	424	304	144	416	392	8	456	328	488	112
88	0	8	0	0	0	456	432	0	448	456	224	0	136	216	0	560	360	528	152	360
89	0	0	0	0	8	0	584	424	432	352	128	200	0	232	288	488	608	600	432	136
90	0	0	0	0	0	328	472	248	80	112	304	456	48	0	304	616	184	328	48	192
91	8	0	0	0	0	408	544	72	328	0	400	248	304	112	376	416	16	0	528	288
92	0	0	0	0	0	512	0	352	560	168	456	552	440	0	344	544	296	376	400	48
93	0	0	0	0	0	0	432	280	40	48	560	200	448	72	0	336	648	552	32	368
94	0	0	0	0	0	56	312	0	488	80	48	544	440	0	232	560	480	224	104	160
95	0	0	8	8	0	0	536	512	504	472	536	144	216	240	104	248	272	392	528	216
96	0	0	0	0	0	288	256	432	0	464	376	512	632	504	104	384	240	0	520	264
97	0	0	0	0	0	312	360	352	64	544	0	536	208	536	536	440	368	176	80	400
98	0	0	0	0	0	464	152	600	648	304	288	360	16	432	328	504	392	72	272	0
99	0	0	0	0	0	352	432	168	176	240	152	544	128	624	456	88	248	480	520	328
100	0	0	0	0	0	504	112	0	368	56	0	480	616	112	456	368	0	24	352	616
101	0	8	0	0	0	0	536	72	520	0	176	0	80	0	0	64	168	192	136	528
102	0	0	0	0	0	112	8	256	0	472	480	120	600	168	416	592	264	576	392	144
103	0	0	0	0	8	0	368	432	256	592	200	600	464	184	56	96	0	0	600	184
104	0	0	0	0	0	272	336	600	120	224	320	56	176	192	136	576	400	328	240	120
105	0	0	0	0	0	176	0	168	512	536	64	152	24	224	568	536	56	504	16	504
106	0	0	0	0	0	328	224	536	216	584	528	0	472	0	464	376	0	296	600	40
107	0	0	0	0	0	344	0	536	424	320	232	584	504	104	128	0	112	56	168	600
108	0	0	0	0	0	232	104	64	600	320	40	232	136	0	88	200	600	104	600	472
109	0	0	8	8	0	224	384	528	160	0	448	536	368	424	56	320	432	400	320	0
110	8	0	0	0	0	512	152	456	312	368	72	352	224	344	264	568	144	296	568	264
111	0	0	0	0	0	8	576	0	256	504	424	472	688	0	32	328	160	176	592	496
112	0	0	0	0	0	312	152	368	120	136	576	528	24	288	584	224	584	136	48	376
113	0	0	0	0	0	112	432	528	408	184	552	208	560	0	168	256	208	568	160	560
114	0	0	0	0	0	0	136	608	368	112	440	56	440	224	360	552	120	352	528	280
115	0	0	0	0	0	552	544	112	256	304	344	280	0	232	376	72	600	544	0	0
116	0	0	0	0	0	208	496	0	88	512	368	520	176	288	312	504	200	512	472	312
117	0	0	0	0	0	288	584	40	432	152	560	72	104	8	224	568	208	552	584	584
118	0	8	0	0	0	600	224	64	208	552	192	640	24	256	312	592	680	360	136	192
119	0	0	0	0	0	480	128	568	376	160	456	136	248	264	72	496	184	520	0	96
120	0	0	0	0	0	496	336	40	496	328	488	472	464	480	32	0	0	424	464	408
avg	0.4	0.533333	0.4	0.4	0.4	299.733	311.867	271.067	302.933	306.933	318	327.2	295.067	239.067	281.6	329.867	289.6	288.933	329.2	290.4
delay	61.3333	43.25	112	63.3333	15.6667	104.21	104.852	113.018	114.988	106.051	95.5958	105.568	95.959	112.49	93.8453	99.0922	90.5543	78.1329	105.287	102.366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
