Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	8	328	304	152	480	552	416	464	360	0	424	8	144	536	384
97	0	0	0	0	0	272	264	176	0	608	24	504	480	592	568	312	656	0	248	216
98	0	0	0	0	0	368	184	360	544	264	336	360	24	352	504	432	120	240	112	104
99	0	0	0	0	0	288	192	152	424	528	32	384	120	680	184	200	640	224	728	144
100	0	0	0	0	0	312	184	112	120	96	104	608	528	392	584	592	0	328	256	608
101	0	8	0	0	0	128	536	88	1032	0	248	184	480	0	232	72	232	264	520	1032
102	0	0	0	0	0	72	16	144	0	600	712	128	808	248	448	760	344	728	448	264
103	0	0	0	0	8	0	248	384	232	728	280	824	560	128	200	256	0	80	768	280
104	0	0	0	0	0	136	416	448	272	392	392	168	320	224	0	520	368	256	448	0
105	0	0	0	0	0	280	0	208	496	464	16	232	0	424	744	808	192	632	0	800
106	0	0	0	0	0	280	240	304	472	632	456	0	440	0	640	408	0	432	448	96
107	0	0	0	0	0	144	0	456	320	392	296	384	432	88	304	240	40	192	536	472
108	0	0	0	0	0	376	88	152	584	744	296	664	520	0	0	0	552	0	536	784
109	0	0	0	8	0	24	160	352	440	0	376	424	272	256	128	536	792	344	504	160
110	0	0	8	0	0	320	232	344	80	112	280	448	120	512	320	464	144	248	472	224
111	8	0	0	0	0	184	296	104	480	512	216	616	704	8	0	592	264	328	608	392
112	0	0	0	0	0	56	184	144	112	648	912	440	320	288	544	336	480	48	472	768
113	0	0	0	0	0	216	256	400	256	56	672	552	320	112	448	48	520	352	0	416
114	0	0	0	0	0	88	128	536	352	152	664	0	488	0	152	600	0	464	744	552
115	0	0	0	0	0	344	392	240	632	120	432	56	240	504	552	328	488	568	104	0
116	0	0	0	0	0	360	424	48	0	584	160	648	168	96	344	384	528	616	288	104
117	0	0	0	0	0	232	472	0	416	288	584	328	136	232	400	504	48	648	552	608
118	0	8	0	0	0	272	328	24	384	384	152	360	0	0	312	656	672	240	344	368
119	0	0	0	0	0	320	80	312	264	512	568	440	224	464	112	544	440	600	0	8
120	0	0	0	0	0	440	288	264	456	96	472	352	256	344	0	208	0	488	288	456
avg	0.4	0.266667	0.4	0.266667	0.4	240.933	255.2	209.6	345.2	356.267	372.267	379.467	339.333	264	336.4	386.4	340.933	332.933	388.267	336.267
delay	418	354.5	403.667	280	258.667	431.364	419.349	430.428	406.716	386.339	403.413	413.392	398.667	419.346	398.997	414.114	422.178	406.862	401.394	407.324
loss	0	0.5	0	0.333333	0	0.553281	0.544677	0.583134	0.38932	0.378077	0.363574	0.377671	0.383929	0.413243	0.368934	0.374622	0.368798	0.364813	0.375027	0.377646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
