Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	392	216	128	152	448	232	0	480	104	312	112	56	368	408	192
84	0	0	0	0	0	32	0	184	48	0	424	304	392	80	336	184	408	312	360	32
85	0	0	0	0	0	264	264	8	64	360	160	112	0	0	160	464	352	152	336	304
86	0	0	0	0	0	304	336	88	416	0	0	320	400	336	352	208	136	216	264	0
87	0	0	0	0	0	176	0	320	224	344	352	240	88	320	328	8	352	272	368	80
88	0	8	0	0	0	320	288	0	344	384	192	0	104	168	0	424	296	432	120	304
89	0	0	0	0	8	0	288	280	256	232	56	128	0	136	216	320	448	472	296	104
90	0	0	0	0	0	192	336	160	72	104	240	376	32	0	248	464	144	232	32	160
91	8	0	0	0	0	312	384	64	240	0	280	192	216	88	256	336	0	0	392	192
92	0	0	0	0	0	304	0	216	416	128	352	488	344	0	200	368	224	264	296	24
93	0	0	0	0	0	0	264	120	0	32	424	136	352	64	0	288	512	376	0	264
94	0	0	0	0	0	32	192	0	400	56	32	472	328	0	176	480	256	160	144	160
95	0	0	0	8	0	0	256	240	312	376	376	128	208	184	72	208	344	232	448	176
96	0	0	0	0	0	176	160	232	0	368	224	368	448	360	72	256	192	0	312	160
97	0	0	0	0	0	168	144	208	96	448	64	408	112	384	456	344	232	176	64	320
98	0	0	0	0	0	304	96	344	352	144	184	224	0	360	160	328	336	0	240	8
99	0	0	0	0	0	168	232	80	200	248	88	392	112	424	328	40	176	376	392	216
100	0	0	0	0	0	336	96	0	312	24	0	376	440	0	320	320	0	16	272	520
101	0	8	0	0	0	0	432	72	456	0	144	0	64	0	0	48	168	176	136	440
102	0	0	0	0	0	32	0	128	0	320	392	96	488	224	280	504	184	376	296	96
103	0	0	0	0	8	0	280	288	208	520	192	528	384	128	48	88	0	0	504	152
104	0	0	0	0	0	144	232	392	104	168	296	40	144	152	104	432	352	352	208	48
105	0	0	0	0	0	88	0	72	408	424	32	128	8	144	448	424	56	400	8	416
106	0	0	0	0	0	152	136	336	200	472	440	0	376	0	352	304	0	240	408	24
107	0	0	0	0	0	208	0	352	288	272	208	472	344	80	88	0	88	32	184	464
108	0	0	0	0	0	160	80	40	488	256	32	184	88	0	72	160	504	88	512	416
109	0	0	8	8	0	160	304	368	120	8	328	408	240	368	72	272	336	328	136	0
110	8	0	0	0	0	160	40	168	248	272	40	216	208	168	144	440	152	200	440	168
111	0	0	0	0	0	0	416	0	112	360	376	304	464	0	24	208	56	104	464	408
112	0	0	0	0	0	240	128	296	96	112	512	448	32	248	512	120	504	120	48	344
113	0	0	0	0	0	56	272	328	280	136	440	128	368	0	128	248	136	416	144	432
114	0	0	0	0	0	0	64	368	296	96	312	0	312	176	296	56	48	192	352	176
115	0	0	0	0	0	344	384	72	192	216	296	112	0	176	288	408	512	432	0	0
116	0	0	0	0	0	120	296	0	80	384	312	528	176	200	248	424	160	432	320	248
117	0	8	0	0	0	120	360	16	384	32	408	40	16	0	136	424	208	384	520	488
118	0	0	0	0	0	360	144	40	96	440	192	352	0	240	208	384	520	288	32	72
119	0	0	0	0	0	336	56	344	232	72	312	192	184	208	24	336	72	376	0	88
120	0	0	0	0	0	304	160	88	440	200	352	304	384	432	80	0	0	304	408	280
avg	0.4	0.533333	0.266667	0.4	0.4	175.2	189.6	160.4	232	233.467	245.467	249.333	218.133	179.6	211.067	250.667	221.2	215.2	251.333	222.4
delay	5.33333	3	3	2.66667	8	16.1317	19.7307	20.8753	16.0753	16.0691	19.8544	23.5567	19.9835	31.3628	19.6507	42.5995	41.2592	34.6945	33.7736	18.6457
loss	0	0	0.333333	0	0	0.374881	0.346808	0.378616	0.204026	0.204814	0.190413	0.201196	0.230842	0.229274	0.226295	0.204401	0.207736	0.20649	0.206897	0.198847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
