Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	56	136	288	16	16	40	256	304	136	16	112	248	144	16
88	0	0	0	0	0	224	24	80	88	280	304	112	0	136	152	168	144	216	120	24
89	0	0	0	0	0	16	88	80	432	176	64	0	112	176	0	128	336	120	256	144
90	0	0	0	0	8	48	112	96	72	56	0	280	8	0	288	368	256	272	40	40
91	0	0	0	0	0	144	304	88	104	0	376	96	0	64	80	288	0	0	248	136
92	0	0	0	0	0	152	48	8	104	8	200	328	328	8	192	312	64	24	192	128
93	0	0	0	0	0	136	56	144	96	40	248	176	272	0	0	104	216	304	64	208
94	0	0	0	0	0	0	192	16	136	24	152	296	304	16	0	384	376	136	0	152
95	0	0	0	0	0	24	168	96	280	64	184	176	48	8	208	152	280	232	128	24
96	0	0	0	0	0	0	72	120	64	288	192	128	248	192	0	192	0	24	304	112
97	0	0	0	0	0	96	160	48	0	248	8	160	160	320	192	32	312	0	128	128
98	0	0	0	0	0	216	96	64	240	64	200	112	0	168	232	96	88	128	64	112
99	0	0	0	0	0	96	40	64	240	200	8	184	24	312	56	104	328	80	336	40
100	0	0	0	0	0	192	104	80	0	0	80	208	160	248	192	224	0	72	72	184
101	0	8	0	0	0	112	256	32	464	0	0	104	224	0	56	8	136	8	152	408
102	0	0	0	0	0	0	72	0	72	192	416	88	264	120	136	312	208	456	216	240
103	0	0	0	0	8	16	32	192	0	280	200	232	240	0	144	216	16	112	264	64
104	0	0	0	0	0	32	216	144	88	208	80	120	168	128	0	144	64	24	272	48
105	0	0	0	0	0	120	24	192	88	144	80	0	0	168	328	280	144	376	0	184
106	0	0	0	0	0	64	136	128	240	240	192	96	80	0	328	240	0	304	128	136
107	0	0	0	0	0	56	0	152	120	160	216	160	240	40	184	112	8	96	320	192
108	0	0	0	0	0	136	40	104	312	336	96	328	184	0	0	0	304	0	152	256
109	0	0	0	8	0	8	56	192	296	0	136	176	64	104	72	272	384	136	320	104
110	0	0	0	0	0	96	88	160	24	24	88	256	48	248	192	144	80	144	216	112
111	0	0	0	0	0	96	144	16	152	216	72	288	336	0	0	280	72	96	192	112
112	0	0	0	0	0	8	64	24	56	240	360	264	144	88	256	136	208	48	240	304
113	0	0	0	0	0	104	96	240	72	16	216	168	128	56	224	32	232	112	0	184
114	0	0	0	0	0	8	88	320	128	32	224	0	320	0	32	320	0	168	240	312
115	0	0	0	0	0	72	40	96	368	48	128	32	56	112	368	232	272	200	80	8
116	0	0	0	0	0	184	168	0	0	208	104	328	56	0	120	176	224	216	112	8
117	0	0	0	0	0	8	200	0	200	80	304	128	24	80	96	320	0	264	200	176
118	0	8	0	0	0	48	104	8	184	168	80	304	0	0	168	232	352	152	216	144
119	0	0	0	0	0	200	8	120	32	176	216	240	64	224	24	136	208	232	0	0
120	0	0	0	0	0	264	136	136	288	72	224	160	80	64	0	72	0	232	72	184
avg	0	0.266667	0.133333	0.266667	0.4	93.2	110	88.9333	148.667	142.133	160	169.6	139.333	107.467	145.867	162	146.533	135.867	169.333	141.2
delay	0	446	440	432	485.667	498.445	501.371	508.382	471.404	458.77	468.407	475.46	484.879	494.364	485.892	476.546	494.593	487.676	482.722	482.186
loss	0	0.5	0.666667	0.333333	0	0.645602	0.591111	0.641398	0.463602	0.487302	0.421154	0.439667	0.480378	0.500928	0.442974	0.462151	0.452417	0.450727	0.437168	0.453937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
