Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	40	32	120	48	64	64	8	0	128	168	112	120	160	0	104
106	0	0	0	0	0	56	64	24	136	112	72	64	16	0	184	104	0	152	104	64
107	0	0	0	0	0	88	0	152	64	160	72	72	96	16	96	48	8	8	216	96
108	0	0	0	0	0	136	40	72	136	192	56	152	112	0	0	0	136	0	104	128
109	0	0	0	0	0	0	24	64	176	16	56	88	32	32	40	200	192	64	200	88
110	0	0	0	0	0	56	56	72	32	16	40	104	32	104	136	80	24	80	128	48
111	8	0	0	0	0	32	72	32	120	144	24	152	208	0	0	200	48	56	80	64
112	0	0	0	0	0	0	56	8	16	152	120	168	96	48	152	72	128	24	88	216
113	0	0	0	0	0	56	32	104	32	0	144	152	120	40	128	0	120	96	0	96
114	0	0	0	0	0	16	40	128	40	24	200	0	144	0	24	120	0	80	160	144
115	0	0	0	0	0	72	56	40	240	48	112	32	48	64	200	136	136	128	32	0
116	0	0	0	0	0	128	152	24	0	168	48	192	8	8	48	136	120	120	16	16
117	0	0	0	0	0	16	96	0	128	48	200	56	24	48	48	176	0	120	104	72
118	0	0	0	0	0	56	80	8	136	64	96	168	0	0	120	80	192	72	56	40
119	0	0	0	0	0	88	32	48	56	96	112	160	24	152	40	72	152	144	0	0
120	0	0	0	0	0	160	112	112	128	32	96	136	32	16	0	72	0	128	16	96
avg	0.266667	0.133333	0.133333	0.133333	0	57.0667	61.6	51.7333	92.1333	86.4	86.1333	98.6667	79.3333	57.2	80.6667	100.533	81.6	78	96	79.3333
delay	502	475	505	504	0	535.348	534.06	550.82	492.994	492.818	501.741	496.163	519.422	517.063	495.172	507.121	514.866	517.843	503.964	519.778
loss	0.333333	0.666667	0.666667	0.666667	0	0.777606	0.766449	0.784564	0.655429	0.679961	0.673573	0.661202	0.696738	0.728878	0.681243	0.65044	0.681582	0.669113	0.667283	0.679418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
