Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.416s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	136	56	0	16	168	48	128	24	0	112	200	168	0	128
94	0	0	0	0	0	24	88	0	168	32	16	168	144	0	80	176	160	72	40	48
95	0	0	8	8	0	0	144	136	144	160	200	72	96	104	16	96	72	136	184	88
96	0	0	0	0	0	88	72	112	0	136	104	160	200	160	40	104	96	0	144	64
97	0	0	0	0	0	120	80	104	56	192	24	208	40	168	192	184	96	80	40	136
98	0	0	0	0	0	128	48	152	200	88	72	72	0	144	80	136	144	0	88	0
99	0	0	0	0	0	72	104	16	40	56	32	160	48	152	136	32	72	168	160	96
100	0	0	0	0	0	152	40	0	112	24	0	152	200	32	144	120	0	0	112	200
101	0	8	0	0	0	0	136	24	176	0	64	0	32	0	0	16	56	64	48	176
102	0	0	0	0	0	24	0	80	0	144	160	40	200	64	128	200	64	168	136	40
103	0	0	0	0	8	0	120	104	88	192	64	200	152	56	16	32	0	0	200	56
104	0	0	0	0	0	72	80	152	24	64	112	16	64	64	40	192	128	104	80	40
105	0	0	0	0	0	48	0	40	168	184	16	56	0	80	192	184	16	160	0	168
106	0	0	0	0	0	96	56	112	72	168	160	0	160	0	152	128	0	80	200	16
107	0	0	0	0	0	96	0	160	128	112	80	176	160	32	48	0	40	24	56	184
108	0	0	0	0	0	80	40	16	200	104	16	80	48	0	24	64	200	32	176	144
109	0	0	8	8	0	64	88	152	56	16	144	160	112	160	40	112	144	136	136	0
110	8	0	0	0	0	120	8	112	128	144	24	128	104	96	72	192	72	88	184	88
111	0	0	0	0	0	0	160	0	48	128	144	128	192	0	8	72	24	0	160	160
112	0	0	0	0	0	88	56	104	48	48	184	176	16	88	192	72	200	96	24	120
113	0	0	0	0	0	24	128	160	88	64	184	64	176	0	40	104	64	200	64	200
114	0	0	0	0	0	0	40	152	152	40	128	8	120	64	104	152	40	96	160	72
115	0	0	0	0	0	128	144	32	88	96	112	88	0	72	120	24	200	160	0	0
116	0	0	0	0	0	88	136	0	56	192	152	200	80	104	120	160	64	184	192	128
117	0	8	0	0	0	80	128	8	152	32	160	24	8	0	64	192	104	160	200	192
118	0	0	0	0	0	176	56	32	32	192	72	200	16	88	88	176	200	104	8	32
119	0	0	0	0	0	136	32	120	128	48	144	40	72	80	16	152	56	176	0	32
120	0	0	0	0	0	160	96	40	200	104	160	152	88	72	0	0	0	160	192	136
avg	0.4	0.533333	0.4	0.4	0.4	80.4	83.4667	73.8667	97.3333	97.6	101.6	105.2	92.6667	73.8667	89.2	106.133	91.7333	92.8	106.933	93.0667
delay	1.66667	1.25	1.33333	0.666667	2	6.8806	33.5319	6.16245	60.6644	21.4208	21.7362	28.0253	55.7683	437.87	24.6039	163.506	8.32267	28.9871	47.3666	64.2579
loss	0	0	0	0	0	0.178474	0.169761	0.164404	0.0419948	0.0481144	0.0390921	0.0354523	0.0426997	0.0529915	0.0401722	0.028083	0.0523416	0.0319889	0.0337349	0.0359116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
