Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	48	40	0	136	40	160	136	136	208	128	96	0	64	104
98	0	0	0	0	0	96	48	128	88	16	104	72	16	112	160	128	88	80	64	16
99	0	0	0	0	0	40	24	24	80	136	8	88	40	208	64	120	176	16	224	56
100	0	0	0	0	0	88	72	16	8	32	80	240	56	96	168	160	0	104	72	192
101	0	0	0	0	0	104	168	0	296	0	0	72	96	0	88	32	72	0	96	248
102	0	0	0	0	0	0	136	16	136	24	184	24	96	48	48	120	88	176	104	216
103	0	0	0	0	0	24	32	120	0	168	80	128	136	0	144	152	24	64	184	8
104	0	0	0	0	0	8	144	96	120	120	88	104	168	88	0	48	8	0	168	16
105	0	0	0	0	0	64	8	48	96	88	72	0	0	72	96	184	72	216	0	176
106	0	0	0	0	0	32	40	48	192	184	64	40	56	0	152	128	0	224	56	88
107	0	0	0	0	0	72	8	136	80	120	80	80	96	24	72	112	16	16	104	88
108	0	0	0	0	0	104	56	64	160	144	104	184	200	0	0	0	56	8	40	232
109	0	0	0	0	0	0	40	40	168	24	40	112	48	32	16	160	232	128	208	88
110	0	0	0	0	0	80	72	120	8	24	88	104	48	104	48	56	72	128	104	40
111	8	0	0	0	0	24	72	8	88	88	32	176	112	64	0	168	32	72	152	128
112	0	0	0	0	0	0	32	32	16	144	312	136	40	40	144	40	120	80	104	224
113	0	0	0	0	0	64	120	96	96	0	208	64	56	40	120	16	120	112	0	64
114	0	0	0	0	0	16	24	88	88	72	120	0	96	0	32	144	0	88	208	184
115	0	0	0	0	0	88	136	128	136	8	72	24	32	32	144	104	80	96	48	16
116	0	0	0	0	0	48	104	0	0	128	48	104	64	8	40	96	136	120	40	24
117	0	0	0	0	0	56	192	0	104	72	48	80	24	120	80	72	8	152	152	152
118	0	0	0	0	0	40	128	0	88	176	48	16	0	0	168	248	120	56	144	56
119	0	0	0	0	0	136	16	64	24	72	56	160	80	64	40	120	88	64	0	0
120	0	0	0	0	0	128	24	64	72	16	104	88	80	32	0	72	0	120	32	128
avg	0.133333	0	0.133333	0	0	59.2	66.4	47.2	89.3333	93.6	102.667	96.5333	82	63.6	90.4	104.267	81.8667	82.9333	98.2667	94.9333
delay	509	0	502	0	0	581.491	601.373	593.65	572.847	573.372	576.863	565.171	566.286	586.419	555.208	565.41	564.075	570.966	561.401	575.017
loss	0.666667	0	0.666667	0	0	0.885802	0.875929	0.90256	0.832877	0.82688	0.807769	0.830326	0.844169	0.850517	0.820682	0.821339	0.838037	0.828658	0.83322	0.81156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
