Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	544	432	0	16	104	448	736	424	408	544	0	472	792	0	664
95	0	0	0	0	0	0	336	496	520	432	592	264	888	512	168	232	568	760	176	840
96	8	8	0	8	0	344	240	360	616	280	0	336	408	904	136	896	240	48	576	632
97	0	0	0	0	0	704	768	0	144	0	136	112	896	584	384	352	96	904	752	704
98	0	0	0	0	0	128	472	808	528	248	400	384	232	704	800	568	544	480	152	832
99	0	0	0	0	0	0	768	560	760	0	600	760	64	80	880	72	448	320	128	904
100	0	0	0	0	0	232	24	760	616	536	72	0	336	0	56	848	896	728	600	168
101	0	0	0	0	0	752	8	56	688	552	608	280	696	696	368	752	552	752	752	672
102	0	0	0	0	8	512	656	944	776	120	352	24	856	880	592	336	208	424	120	704
103	0	0	0	0	0	40	944	232	432	912	0	424	296	104	808	704	360	304	664	920
104	0	0	0	0	0	904	560	0	424	616	704	736	512	160	840	520	496	224	376	784
105	0	0	8	0	0	128	536	792	120	472	512	0	280	232	456	192	232	448	424	728
106	0	0	0	0	0	0	672	232	224	832	696	712	384	832	776	832	696	776	248	240
107	0	0	0	0	0	496	184	536	968	408	88	312	248	104	240	264	0	336	184	568
108	0	0	0	0	0	808	440	792	288	456	0	48	104	408	904	360	176	376	24	232
109	0	0	0	0	0	496	792	704	568	176	824	64	744	104	0	336	352	408	312	264
110	0	0	0	8	0	728	936	0	408	184	0	672	0	648	440	344	696	688	664	744
111	8	0	0	0	0	352	16	720	760	200	600	896	560	600	0	632	664	0	568	560
112	0	0	0	0	0	544	392	696	16	224	128	0	592	168	528	0	552	824	896	240
113	0	8	0	0	0	0	120	632	160	512	248	472	72	552	896	176	296	864	744	136
114	0	0	0	0	0	368	448	832	840	360	408	512	376	432	272	432	792	144	840	48
115	0	0	0	0	0	816	304	976	56	920	680	56	408	360	296	336	808	952	512	64
116	0	0	0	0	0	432	16	600	144	360	536	880	328	728	608	672	776	856	648	224
117	0	0	0	0	0	784	272	264	432	0	760	784	424	720	792	712	480	792	376	336
118	0	0	0	0	0	488	680	240	96	216	328	272	832	392	120	928	912	256	560	456
119	0	0	0	0	0	728	392	288	560	792	392	792	704	408	792	792	336	552	256	184
120	0	0	0	0	0	688	744	208	440	624	24	656	592	0	952	608	0	128	944	704
avg	0.4	0.4	0.4	0.4	0.4	442.133	471.6	444.533	438.533	409.867	380	465.733	430	416.8	495.733	485.6	443.333	493.333	442.133	436.8
delay	1.33333	0.666667	7.66667	13.3333	57	44.0419	38.5117	35.1014	30.0775	32.4434	29.5384	27.9447	32.0357	33.9664	25.5625	29.0327	25.3347	32.1262	24.1737	30.5313
loss	0	0	0	0	0	0	0.000565131	0	0	0	0	0	0	0	0	0	0	0	0.000301386	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
