Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	824	576	824	152	208	216	384	408	120	64	768	392	816	544	56
86	0	0	0	0	0	104	608	648	96	72	416	472	0	392	344	352	800	560	720	120
87	0	0	0	0	0	0	624	800	0	760	320	768	696	384	736	128	360	0	544	800
88	0	0	0	0	0	656	776	160	176	296	32	368	704	400	256	440	648	232	392	384
89	0	0	0	0	0	624	0	440	352	0	264	264	288	400	528	0	800	0	384	224
90	0	0	8	0	8	448	296	136	424	560	800	464	488	632	808	584	104	440	0	192
91	0	0	0	0	0	800	776	240	600	472	288	544	344	800	288	144	416	568	120	320
92	0	0	0	0	0	496	112	400	800	664	0	688	488	536	520	0	8	0	808	408
93	0	0	0	0	0	808	520	616	512	800	328	520	0	280	600	144	152	464	368	0
94	0	0	0	0	0	480	384	0	16	96	392	656	376	360	480	0	408	704	0	584
95	0	0	0	0	0	0	296	448	464	384	528	240	792	456	152	208	512	680	160	752
96	8	8	0	8	0	312	208	320	544	248	0	296	360	800	120	800	216	40	512	552
97	0	0	0	0	0	624	688	0	120	0	120	104	800	528	344	312	80	808	664	632
98	0	0	0	0	0	112	424	720	480	216	360	336	208	616	712	504	488	424	136	744
99	0	0	0	0	0	0	680	488	672	0	528	672	48	72	776	72	392	280	112	800
100	0	0	0	0	0	200	24	680	552	472	64	0	304	0	48	752	800	656	536	144
101	0	0	0	0	8	736	0	120	672	496	600	280	680	624	384	720	488	728	712	648
102	0	0	0	0	0	392	688	864	624	176	256	0	696	816	544	248	184	312	64	656
103	0	0	0	0	0	56	768	112	408	768	0	392	296	56	672	640	352	296	616	760
104	0	0	0	0	0	784	464	0	376	520	640	632	424	144	760	440	416	176	304	696
105	0	0	8	0	0	112	480	704	80	416	440	0	256	200	368	168	200	392	384	632
106	0	0	0	0	0	0	632	200	232	776	648	664	368	776	720	776	624	720	216	248
107	0	0	0	0	0	440	128	488	832	328	48	248	192	64	184	200	0	280	168	472
108	0	0	0	0	0	720	392	696	256	408	0	40	88	360	800	328	152	328	24	200
109	0	0	0	0	0	456	728	632	528	168	736	80	664	88	0	312	336	384	296	256
110	0	0	0	8	0	632	808	0	344	152	0	576	0	584	392	288	600	592	568	640
111	8	0	0	0	0	312	16	640	672	184	536	800	496	528	0	568	592	0	504	504
112	0	0	0	0	0	488	344	624	16	200	104	0	528	152	472	0	488	728	800	208
113	0	8	0	0	0	0	112	576	144	448	232	424	64	488	800	152	264	768	664	120
114	0	0	0	0	0	384	456	784	776	368	352	448	328	432	248	424	704	176	744	48
115	0	0	0	0	0	664	208	808	16	776	608	48	368	272	248	256	720	808	456	48
116	0	0	0	0	0	400	40	536	144	312	480	800	296	664	560	600	704	776	592	224
117	0	0	0	0	0	776	248	232	392	0	776	688	480	736	792	656	432	792	424	384
118	0	0	0	0	0	352	584	224	72	200	184	240	640	240	16	808	808	112	392	296
119	0	0	0	0	0	640	416	248	488	808	352	800	712	360	800	800	280	600	320	168
120	0	0	0	0	0	608	584	184	392	448	24	480	432	0	744	440	0	8	744	632
avg	0.4	0.4	0.4	0.4	0.4	393.067	419.467	395.333	389.867	364.4	337.867	414	382.267	370.533	440.8	431.733	394.133	438.533	393.2	388.4
delay	0.666667	1	1.33333	2.33333	30.3333	15.1726	10.2864	9.55649	11.9545	11.4402	10.6022	10.6097	11.1814	11.6866	8.76195	11.168	8.29973	11.0766	8.51577	10.8448
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
