Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	224	160	0	272	320	304	392	312	56	448	272	216	168	240	352
105	0	0	8	0	0	72	264	368	64	264	304	0	160	136	280	104	120	200	264	432
106	0	0	0	0	0	0	288	96	96	488	408	408	200	440	408	456	376	416	144	96
107	0	0	0	0	0	272	32	304	560	168	8	152	64	16	88	88	0	128	104	272
108	0	0	0	0	0	336	288	408	176	304	0	32	56	248	496	216	88	184	8	128
109	0	0	0	0	0	248	384	336	320	48	480	40	488	64	0	200	184	168	152	168
110	0	0	0	8	0	304	480	0	200	152	0	352	0	376	272	168	352	344	352	400
111	8	0	0	0	0	160	8	360	376	72	320	504	296	248	0	352	312	0	344	256
112	0	0	0	0	0	248	40	264	0	152	72	0	360	80	328	0	336	520	560	144
113	0	0	0	0	0	40	152	160	0	104	48	120	0	120	248	64	0	224	192	0
114	0	0	0	0	0	96	112	224	368	240	192	312	152	272	328	224	368	208	496	72
115	0	0	0	0	0	312	104	416	8	464	432	24	176	144	144	152	368	520	288	32
116	0	0	0	0	0	208	24	232	96	176	320	480	176	400	352	376	384	504	352	136
117	0	0	0	0	0	352	80	120	200	0	424	304	240	384	480	344	208	416	184	160
118	0	0	0	0	0	192	344	152	16	112	112	168	424	168	0	552	560	80	272	200
119	0	0	0	0	0	296	200	88	208	424	200	440	368	184	440	400	128	304	216	72
120	0	0	0	0	0	392	416	88	280	320	16	336	256	0	520	320	0	0	552	464
avg	0.4	0.266667	0.4	0.4	0.4	200.4	217.867	198.4	230.8	223.333	210.933	255.867	236.533	225.467	278.533	265.2	230.933	269.733	241.867	232.667
delay	2	1	1.66667	1.66667	4	24.6177	49.1151	36.3855	22.6701	28.5749	21.1789	24.1647	18.0479	25.0591	32.8353	25.6234	22.7292	21.2032	26.6637	27.555
loss	0	0	0	0	0	0.273079	0.278269	0.266502	0.174141	0.144098	0.133625	0.137528	0.134634	0.142495	0.128494	0.148545	0.168108	0.145332	0.142317	0.180666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
