Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	24	144	128	24	16	104	112	0	104	80	88	200	136	160	32
87	0	0	0	0	0	0	160	184	0	192	80	192	176	96	184	32	88	0	136	200
88	0	0	0	0	0	144	192	40	48	72	8	96	176	96	72	112	152	64	96	96
89	0	0	0	0	0	152	0	112	88	0	64	64	72	104	128	0	200	0	96	48
90	0	0	8	0	8	112	72	32	104	144	200	120	120	160	200	144	32	104	0	48
91	0	0	0	0	0	200	192	48	144	120	72	136	80	200	72	40	88	136	32	80
92	0	0	0	0	0	120	32	96	200	160	0	168	112	128	136	0	0	0	200	96
93	0	0	0	0	0	200	120	152	112	192	72	120	0	72	144	32	40	120	96	0
94	0	0	0	0	0	120	96	0	0	16	96	168	96	96	128	0	104	176	0	144
95	0	0	0	0	0	0	80	112	120	104	136	56	200	112	32	56	128	168	40	192
96	8	8	0	8	0	80	48	80	112	56	0	72	88	200	32	200	48	16	128	136
97	0	0	0	0	0	112	176	0	24	0	32	24	200	128	88	80	24	200	168	160
98	0	0	0	0	0	24	104	184	120	56	88	88	56	160	176	128	112	104	32	184
99	0	0	0	0	0	0	160	104	168	0	128	168	8	16	200	8	88	72	32	200
100	0	0	0	0	0	56	8	176	136	120	16	0	80	0	8	176	200	160	136	40
101	0	0	0	0	8	200	0	32	184	128	176	72	176	168	120	192	120	200	176	176
102	0	0	0	0	0	80	176	184	136	40	40	0	128	192	112	24	48	48	16	152
103	0	0	0	0	0	24	200	24	112	200	0	104	80	16	176	168	96	80	160	200
104	0	0	0	0	0	176	96	0	72	128	160	152	104	40	184	104	96	40	72	160
105	0	0	8	0	0	32	120	176	16	104	112	0	64	48	96	32	48	96	96	160
106	0	0	0	0	0	0	168	48	64	200	168	176	96	200	176	200	160	176	56	72
107	0	0	0	0	0	112	16	128	200	72	8	56	40	8	32	48	0	56	32	112
108	0	0	0	0	0	176	104	176	64	104	0	8	24	88	200	80	32	88	8	48
109	0	0	0	0	0	120	184	152	136	40	184	24	168	24	0	80	88	96	72	64
110	0	0	0	8	0	152	192	0	64	40	0	144	0	144	96	56	152	144	128	160
111	8	0	0	0	0	72	0	152	168	48	136	192	120	136	0	136	144	0	120	128
112	0	0	0	0	0	120	88	160	0	48	24	0	136	40	120	0	128	168	208	48
113	0	8	0	0	0	0	32	136	40	112	48	112	16	120	200	40	64	168	152	32
114	0	0	0	0	0	104	112	200	192	96	88	112	80	112	64	96	176	48	192	16
115	0	0	0	0	0	160	48	192	8	184	152	8	96	64	64	56	184	184	104	8
116	0	0	0	0	0	104	8	120	32	80	112	200	72	168	128	144	176	200	152	56
117	0	0	0	0	0	192	64	56	88	0	192	152	120	184	176	144	104	192	104	96
118	0	0	0	0	0	72	144	40	24	48	48	64	160	56	8	200	208	24	96	72
119	0	0	0	0	0	152	104	56	120	192	88	200	184	88	200	200	64	152	80	40
120	0	0	0	0	0	152	144	48	96	112	8	120	104	0	184	112	0	0	192	160
avg	0.4	0.4	0.4	0.4	0.4	95.0667	103.867	95.3333	95.4667	90	83.6	102.267	94	92.2667	109.2	105.6	97.7333	107.067	96.9333	97.0667
delay	0.333333	0.666667	0.333333	1	1	1.96779	2	2.01399	1.25419	1.27259	1.30941	1.36506	1.32766	1.30636	1.25519	1.25631	1.20327	1.32628	1.23659	1.24313
loss	0	0	0	0	0	0.0298913	0.0114213	0.0285326	0.0218579	0.011713	0.00947867	0.0115979	0.0194715	0.00574713	0.00727273	0.0173697	0.0107962	0.0171359	0.0149051	0.00273973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
