Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	288	392	0	320	152	368	296	176	344	56	184	0	272	352
88	0	0	0	0	0	320	368	64	88	136	16	176	320	200	120	184	312	0	200	176
89	0	0	0	0	0	280	0	200	176	0	136	128	144	200	232	0	392	0	192	104
90	0	0	8	0	8	224	128	72	216	280	400	232	240	304	400	288	48	0	0	104
91	0	0	0	0	0	352	360	80	280	232	144	264	160	368	128	72	48	552	0	0
92	0	0	0	0	0	152	56	128	360	320	0	344	224	264	264	0	136	24	432	312
93	0	0	0	0	0	16	0	16	184	200	72	192	0	0	88	72	72	16	192	0
94	0	0	0	0	0	288	200	136	24	88	176	296	176	248	264	0	136	384	0	256
95	0	0	0	0	0	0	136	192	224	176	256	112	352	216	80	104	248	312	72	344
96	8	8	0	8	0	160	112	120	272	120	0	128	168	408	56	384	96	16	248	248
97	0	0	0	0	0	256	296	0	64	0	56	56	184	64	112	152	32	400	280	296
98	0	0	0	0	0	8	104	112	136	40	64	40	264	312	264	120	64	128	48	152
99	0	0	0	0	0	0	272	232	344	0	256	328	24	24	376	32	192	136	48	376
100	0	0	0	0	0	88	8	336	272	208	32	0	152	0	24	360	400	320	264	72
101	0	0	0	0	8	312	0	88	328	216	328	136	336	256	224	360	208	296	296	256
102	0	0	0	0	0	152	304	336	264	96	88	0	288	376	224	72	96	120	32	296
103	0	0	0	0	0	48	336	40	128	376	0	120	112	32	296	320	168	136	272	376
104	0	0	0	0	0	368	152	0	184	256	304	312	184	64	344	192	176	72	120	312
105	0	0	8	0	0	56	200	304	40	208	216	0	112	104	184	88	88	200	168	320
106	0	0	0	0	0	0	264	72	120	400	312	336	176	376	328	384	272	336	112	112
107	0	0	0	0	0	192	32	216	400	136	8	104	72	16	72	48	0	104	72	216
108	0	0	0	0	0	360	200	320	128	208	0	16	48	176	400	128	80	168	16	96
109	0	0	0	0	0	176	264	200	272	80	352	48	288	48	0	144	152	168	128	136
110	0	0	0	8	0	264	392	0	168	64	0	272	0	280	200	128	288	280	264	296
111	8	0	0	0	0	136	8	232	336	88	232	360	232	264	0	288	288	0	248	248
112	0	0	0	0	0	208	160	232	8	96	48	0	248	72	208	0	240	208	248	96
113	0	8	0	0	0	0	48	256	72	232	104	216	24	240	392	72	112	480	440	56
114	0	0	0	0	0	144	200	304	352	160	184	224	168	208	128	216	320	64	376	16
115	0	0	0	0	0	280	104	376	0	320	296	24	152	120	120	120	352	336	224	24
116	0	0	0	0	0	176	16	248	80	152	232	384	144	320	280	296	328	376	256	112
117	0	0	0	0	0	328	136	72	160	0	360	288	192	320	352	280	184	344	216	192
118	0	0	0	0	0	184	264	88	32	104	88	0	296	112	8	392	368	48	184	144
119	0	0	0	0	0	288	136	88	224	384	168	520	344	160	352	328	120	304	152	88
120	0	0	0	0	0	288	296	64	192	200	8	240	216	0	352	224	0	0	368	304
avg	0.4	0.4	0.4	0.4	0.266667	167.333	182.933	159.867	181.2	169.733	157.467	191.733	176.933	171.067	203.6	198.8	179.2	197.467	184.8	179.467
delay	2	0.666667	1	1	3.5	17.9108	18.4832	27.1268	7.19868	10.2592	9.38696	28.5153	21.6873	25.0351	16.26	6.53454	12.471	182.12	14.3304	9.32244
loss	0	0	0	0	0.333333	0.128472	0.118818	0.158596	0.0634045	0.057735	0.0589641	0.0662338	0.0621908	0.0675872	0.0666259	0.069869	0.0769231	0.0846724	0.0519836	0.0736407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
