Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	432	472	0	384	208	456	352	280	384	8	192	0	280	424
88	0	0	0	0	0	360	432	184	112	280	64	216	432	168	240	352	392	72	320	240
89	0	0	0	0	0	440	64	264	216	0	168	248	272	336	336	0	592	72	240	224
90	0	0	8	0	8	280	184	88	264	344	496	288	304	392	496	368	64	280	0	120
91	0	0	0	0	0	456	440	152	336	304	184	304	168	456	184	88	216	352	32	152
92	0	0	0	0	0	344	112	232	520	392	0	456	352	384	312	0	48	0	528	304
93	0	0	0	0	0	480	304	408	336	488	176	336	0	168	360	88	96	264	256	0
94	0	0	0	0	0	336	264	0	16	88	272	416	232	232	328	0	256	472	0	360
95	0	0	0	0	0	0	168	256	288	224	328	128	488	264	80	112	320	416	96	472
96	8	8	0	8	0	192	152	224	344	176	0	208	232	520	96	520	128	32	320	352
97	0	0	0	0	0	392	432	0	72	0	80	64	504	328	208	192	56	496	416	392
98	0	0	0	0	0	64	256	416	272	136	192	176	128	360	424	320	280	272	88	432
99	0	0	0	0	0	8	432	336	448	0	360	456	32	72	512	40	272	176	64	528
100	0	0	0	0	0	128	16	424	344	288	40	0	192	0	24	472	496	408	336	96
101	0	0	0	0	0	384	0	0	344	312	304	120	352	360	176	384	312	384	384	344
102	0	0	0	0	8	320	256	456	432	0	232	48	448	400	272	224	72	272	104	304
103	0	0	0	0	0	0	568	232	208	512	0	168	160	176	472	320	176	96	296	560
104	0	0	0	0	0	336	248	0	272	360	200	320	352	88	336	360	344	168	280	352
105	0	0	8	0	0	264	408	392	96	256	480	160	104	80	456	56	80	224	184	560
106	0	0	0	0	0	0	312	176	48	440	304	312	184	432	352	432	432	416	192	56
107	0	0	0	0	0	272	184	304	616	304	128	256	216	136	216	224	0	256	104	392
108	0	0	0	0	0	432	232	424	160	256	0	24	56	224	496	200	96	208	16	128
109	0	0	0	0	0	272	432	400	296	72	456	8	416	64	0	168	184	208	152	136
110	0	0	0	8	0	384	504	0	208	128	0	360	0	360	248	176	400	400	344	384
111	8	0	0	0	0	232	48	368	464	112	296	504	272	304	0	384	336	0	344	344
112	0	0	0	0	0	312	216	424	8	120	112	40	368	120	296	0	344	456	512	144
113	0	8	0	0	0	0	64	352	80	288	128	248	40	312	488	104	152	480	408	64
114	0	0	0	0	0	184	232	456	456	176	232	296	208	216	160	208	448	56	456	40
115	0	0	0	0	0	464	184	464	48	448	288	0	232	192	160	216	368	472	216	32
116	0	0	0	0	0	144	0	424	0	208	392	424	184	336	240	376	416	464	432	32
117	0	0	0	0	0	400	160	72	312	80	288	400	96	368	400	264	368	400	184	232
118	0	0	0	0	0	256	344	72	32	0	320	232	552	352	200	488	360	280	216	296
119	0	0	0	0	0	424	256	296	304	384	160	320	264	72	280	424	328	136	136	40
120	0	0	0	0	0	120	280	0	40	304	56	320	120	96	112	128	0	240	264	192
avg	0.4	0.4	0.4	0.4	0.4	239.2	260.133	245.333	239.733	224.267	211.067	255.333	232.667	230.8	265.867	263.6	246.4	274.267	239.2	238.4
delay	12.6667	88	148.667	84.3333	194.667	141.328	141.306	113.341	103.76	134.687	111.788	120.84	129.317	122.862	109.176	120.203	110.163	112.084	109.164	126.705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
