Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	464	392	352	480	320	304	480	0	224	184	344	448	472	256	0
79	0	0	0	8	0	40	512	336	112	224	32	144	352	24	408	0	16	496	40	416
80	0	0	0	0	0	288	280	272	200	0	264	352	40	400	400	192	16	200	472	320
81	0	0	0	0	0	304	488	400	224	296	48	240	32	432	416	504	344	0	328	40
82	0	0	0	0	0	208	104	160	0	8	40	496	216	0	264	312	384	224	232	200
83	0	0	0	0	0	88	0	96	416	0	264	240	184	32	224	392	352	320	432	88
84	0	0	0	0	0	264	296	208	488	472	216	0	0	152	160	472	384	488	0	168
85	0	0	0	0	0	512	360	512	88	128	136	240	256	72	40	480	248	504	344	40
86	0	0	0	0	0	64	376	408	64	40	256	288	0	240	208	216	496	352	448	72
87	0	0	0	0	0	0	400	496	0	472	200	488	432	240	464	88	232	0	336	496
88	0	0	0	0	0	408	480	104	112	192	24	232	440	248	160	272	400	144	248	240
89	0	0	0	0	0	392	0	272	216	0	168	160	184	256	336	0	504	0	240	144
90	0	0	8	0	8	280	184	80	264	352	496	288	304	392	496	368	64	280	0	120
91	0	0	0	0	0	504	480	152	368	296	184	344	216	504	184	88	264	352	80	200
92	0	0	0	0	0	312	72	256	504	408	0	432	304	336	328	0	0	0	496	256
93	0	0	0	0	0	496	328	384	320	504	200	320	0	168	368	88	96	296	240	0
94	0	0	0	0	0	304	240	0	16	56	248	416	232	232	304	0	256	440	0	360
95	0	0	0	0	0	0	184	272	288	240	328	144	504	288	96	128	320	416	96	472
96	8	8	0	8	0	192	136	208	344	160	0	192	216	496	80	504	128	32	320	352
97	0	0	0	0	0	392	432	0	72	0	80	64	504	328	208	192	56	504	416	392
98	0	0	0	0	0	72	256	448	296	136	224	208	128	392	448	320	304	264	88	464
99	0	0	0	0	0	0	432	304	424	0	328	424	32	40	488	40	248	176	64	496
100	0	0	0	0	0	128	16	424	344	296	40	0	192	0	32	472	504	408	336	96
101	0	0	0	0	8	472	0	96	440	304	400	168	448	400	256	472	304	472	448	424
102	0	0	0	0	0	232	424	520	368	112	136	0	416	496	320	136	112	184	40	392
103	0	0	0	0	0	40	488	72	264	488	0	256	184	40	424	408	224	184	392	480
104	0	0	0	0	0	488	288	0	232	320	400	392	264	88	472	272	256	104	184	432
105	0	0	8	0	0	72	296	432	48	256	280	0	160	128	232	104	128	248	240	392
106	0	0	0	0	0	0	400	136	144	488	408	416	232	488	448	488	384	456	136	160
107	0	0	0	0	0	272	80	304	520	208	24	152	112	32	120	120	0	168	104	288
108	0	0	0	0	0	448	240	432	160	256	0	24	64	224	496	200	96	208	16	128
109	0	0	0	0	0	288	456	392	336	104	456	48	408	64	0	200	216	240	184	168
110	0	0	0	8	0	392	504	0	208	96	0	360	0	360	248	176	368	368	352	392
111	8	0	0	0	0	192	16	408	424	112	336	504	312	328	0	352	368	0	312	312
112	0	0	0	0	0	312	216	384	8	120	72	0	328	96	296	0	312	456	504	136
113	0	8	0	0	0	0	64	368	88	288	144	264	40	312	496	104	168	480	416	72
114	0	0	0	0	0	240	288	496	488	232	216	280	208	272	160	264	432	112	464	32
115	0	0	0	0	0	416	128	496	8	480	376	32	232	160	152	160	456	504	288	32
116	0	0	0	0	0	248	24	336	96	200	304	496	184	424	352	376	440	488	368	136
117	0	0	0	0	0	480	168	144	240	0	496	432	304	464	488	416	272	496	272	248
118	0	0	0	0	0	224	352	136	48	120	112	152	392	144	8	496	504	72	240	176
119	0	0	0	0	0	400	264	160	304	504	216	504	456	224	504	504	168	368	200	104
120	0	0	0	0	0	384	360	112	240	280	16	296	264	0	464	272	0	8	464	400
avg	0.4	0.4	0.4	0.4	0.4	245.867	262.267	247.2	243.733	227.867	211.333	258.933	239.067	231.733	275.6	270	246.4	274.267	245.867	242.933
delay	1	1.33333	1	0.666667	18	11.5249	8.6243	7.97519	8.77693	8.77706	7.8877	8.16787	8.11322	8.53625	6.62718	8.56642	7.296	8.29217	6.56911	8.02031
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
