Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	344	256	360	64	88	96	168	200	48	32	384	192	344	224	32
86	0	0	0	0	0	56	288	312	48	32	208	192	0	168	168	176	376	256	328	56
87	0	0	0	0	0	0	288	392	0	328	160	368	264	176	312	64	168	0	272	368
88	0	0	0	0	0	320	328	72	88	136	16	184	328	200	120	192	296	96	168	168
89	0	0	0	0	0	296	0	208	176	0	136	128	152	208	240	0	400	0	192	104
90	0	0	0	0	0	0	32	72	152	184	216	184	120	40	112	88	40	8	0	64
91	0	0	8	0	8	448	376	72	296	248	200	288	224	496	264	184	200	328	56	144
92	0	0	0	0	0	240	48	152	368	296	0	344	240	272	232	0	8	0	408	176
93	0	0	0	0	0	384	264	248	256	376	160	264	0	128	288	72	64	224	176	0
94	0	0	0	0	0	232	192	0	8	48	192	304	160	184	240	0	208	352	0	288
95	0	0	0	0	0	0	152	192	232	192	256	96	384	224	80	104	240	320	80	360
96	8	8	0	8	0	160	104	144	272	120	0	144	184	408	56	400	104	24	248	264
97	0	0	0	0	0	312	272	0	48	0	64	0	112	64	24	120	40	320	288	304
98	0	0	0	0	0	56	72	216	200	48	128	144	232	360	392	184	192	136	16	256
99	0	0	0	0	0	0	296	248	336	0	264	336	24	32	376	32	200	136	56	360
100	0	0	0	0	0	104	8	344	272	224	32	0	152	0	24	376	400	312	240	64
101	0	0	0	0	8	376	0	88	320	192	288	128	376	280	208	336	224	336	296	120
102	0	0	0	0	0	160	304	368	272	96	96	0	304	376	232	80	96	120	32	0
103	0	0	0	0	0	48	360	48	168	360	0	184	144	32	320	328	152	112	256	776
104	0	0	0	0	0	192	104	0	32	48	0	24	56	64	48	56	176	24	104	200
105	0	0	8	0	0	80	232	320	96	360	416	152	184	96	288	160	96	224	184	360
106	0	0	0	0	0	0	288	96	120	368	328	344	176	384	312	392	256	368	104	112
107	0	0	0	0	0	176	40	224	400	112	8	112	80	16	80	80	0	104	80	224
108	0	0	0	0	0	360	200	352	128	200	0	16	48	176	392	152	80	152	16	96
109	0	0	0	0	0	208	328	280	240	80	352	48	304	48	0	144	144	152	152	120
110	0	0	0	8	0	288	400	0	168	72	0	280	0	288	200	128	288	280	280	304
111	8	0	0	0	0	152	8	280	336	88	232	384	248	256	0	280	296	0	240	232
112	0	0	0	0	0	216	176	264	8	96	40	0	264	72	192	0	240	312	376	104
113	0	8	0	0	0	0	40	280	72	224	104	216	32	248	400	80	112	352	328	48
114	0	0	0	0	0	152	232	352	368	168	152	224	168	216	128	216	336	72	376	16
115	0	0	0	0	0	304	104	384	8	352	296	24	176	136	120	120	328	376	216	32
116	0	0	0	0	0	192	16	256	72	152	240	392	144	304	280	304	328	392	296	112
117	0	0	0	0	0	360	128	72	176	0	328	304	200	304	376	304	184	368	224	192
118	0	0	0	0	0	168	224	112	40	104	88	120	296	112	8	392	400	40	184	144
119	0	0	0	0	0	248	152	80	208	368	176	384	344	184	400	376	136	296	144	88
120	0	0	0	0	0	296	288	88	200	216	8	232	216	0	352	208	0	0	368	312
avg	0.4	0.4	0.4	0.4	0.4	177.067	191.2	177.067	183.333	167.6	157.867	195.333	177.467	171.067	202.8	202	185.467	199.6	184.8	178.8
delay	0.666667	0.333333	127.333	0.333333	48.3333	7.49096	5.71478	4.38855	12.0131	21.4861	20.6486	13.3481	32.426	23.2276	26.9145	18.0455	8.11431	15.6506	19.8932	95.3378
loss	0	0	0	0	0	0.0822391	0.0789981	0.0847691	0.0549828	0.0723247	0.0512821	0.0505509	0.065309	0.0689405	0.0748175	0.0601737	0.0485636	0.078202	0.0552147	0.0770819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
