Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	8	0	8	0	32	24	40	72	32	0	40	40	96	16	104	24	8	64	72
97	0	0	0	0	0	64	88	0	16	0	16	16	88	72	40	40	8	96	80	80
98	0	0	0	0	0	16	56	88	56	24	40	40	24	64	96	64	64	56	16	88
99	0	0	0	0	0	0	80	56	88	0	72	88	8	8	96	8	48	40	16	104
100	0	0	0	0	0	24	8	80	72	48	0	0	32	0	8	96	104	80	64	16
101	0	0	0	0	8	104	0	24	88	64	88	32	96	88	56	96	64	96	88	96
102	0	0	0	0	0	40	80	96	72	16	24	0	80	96	56	24	16	32	8	72
103	0	0	0	0	0	8	104	8	56	96	0	56	40	8	72	88	48	40	80	96
104	0	0	0	0	0	96	48	0	32	56	80	64	40	16	88	40	48	24	32	88
105	0	0	8	0	0	16	56	88	16	48	56	0	32	24	48	24	32	48	48	80
106	0	0	0	0	0	0	88	24	32	104	88	80	48	104	88	96	72	88	32	32
107	0	0	0	0	0	56	8	64	96	40	0	32	24	8	24	24	0	32	16	56
108	0	0	0	0	0	88	56	80	32	48	0	0	8	40	96	40	24	32	8	24
109	0	0	0	0	0	64	88	80	72	24	96	16	88	16	0	40	40	48	40	32
110	0	0	0	8	0	72	104	0	40	16	0	72	0	72	56	40	80	72	72	80
111	8	0	0	0	0	40	0	72	88	24	64	96	56	64	0	72	72	0	56	56
112	0	0	0	0	0	64	48	64	0	24	16	0	72	24	56	0	64	80	104	32
113	0	8	0	0	0	0	8	72	16	56	24	56	8	56	104	16	32	96	88	16
114	0	0	0	0	0	48	64	96	104	48	48	56	40	56	32	56	88	24	88	0
115	0	0	0	0	0	88	24	104	0	96	72	8	48	32	32	32	88	96	56	8
116	0	0	0	0	0	48	0	64	16	40	64	96	32	88	64	72	88	96	80	32
117	0	0	0	0	0	96	40	32	48	0	96	88	64	96	104	88	56	104	56	48
118	0	0	0	0	0	48	72	32	8	24	24	32	80	24	0	96	104	16	48	32
119	0	0	0	0	0	80	48	32	64	104	48	104	88	48	104	104	32	72	40	24
120	0	0	0	0	0	72	72	16	48	56	0	56	56	0	88	56	0	0	88	80
avg	0.4	0.4	0.4	0.4	0.4	48.8	52.4	48.5333	48.6667	45.2	42.1333	51.6	47.2	46.4	54.6667	54.2667	49.4667	54.5333	48.9333	48.6667
delay	0.666667	0.333333	0.333333	0.333333	1	1.82787	1.88295	1.83791	1.13151	1.24484	1.18987	1.14212	1.22599	1.13793	1.1439	1.20147	1.16173	1.18826	1.16076	1.10959
loss	0	0	0	0	0	0.0134771	0.00757576	0.0162162	0.00815217	0.0145349	0.00940439	0.0102302	0.0193906	0.00571429	0.0144231	0.00245098	0.00268817	0.00728155	0.0107817	0.00273224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
