Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	104	56	104	16	16	32	48	56	16	8	96	48	104	72	8
86	0	0	0	0	0	16	80	64	16	16	48	56	0	48	40	40	104	64	80	16
87	0	0	0	0	0	0	80	104	0	88	40	96	88	48	96	16	40	0	72	104
88	0	0	0	0	0	80	96	16	16	40	8	48	88	48	32	56	80	32	48	48
89	0	0	0	0	0	80	0	56	48	0	32	32	40	48	64	0	96	0	48	24
90	0	0	8	0	8	56	40	16	56	72	96	64	56	80	104	80	16	56	0	32
91	0	0	0	0	0	96	96	32	72	64	40	64	48	104	40	16	48	64	16	40
92	0	0	0	0	0	64	16	48	104	80	0	88	56	64	64	0	0	0	96	48
93	0	0	0	0	0	104	64	80	64	104	40	64	0	40	64	16	16	56	48	0
94	0	0	0	0	0	64	48	0	0	8	40	88	48	40	64	0	56	88	0	72
95	0	0	0	0	0	0	40	40	56	48	64	24	88	64	16	24	64	88	24	96
96	8	8	0	8	0	32	24	40	72	32	0	40	40	96	16	104	24	8	64	72
97	0	0	0	0	0	64	88	0	16	0	16	8	96	72	40	40	8	96	80	80
98	0	0	0	0	0	16	56	72	56	24	32	40	16	72	88	64	64	56	16	72
99	0	0	0	0	0	0	80	64	80	0	72	88	8	8	96	8	48	32	8	104
100	0	0	0	0	0	16	8	64	72	48	0	0	40	0	8	96	104	88	56	16
101	0	0	0	0	8	104	0	24	88	64	88	32	96	88	48	96	56	88	88	96
102	0	0	0	0	0	40	80	96	72	16	24	0	80	96	56	24	16	32	8	72
103	0	0	0	0	0	8	96	16	56	104	0	56	32	8	88	80	40	32	80	96
104	0	0	0	0	0	96	48	0	32	56	80	72	48	16	80	48	40	24	24	80
105	0	0	8	0	0	16	56	88	16	48	56	0	32	24	48	24	32	48	48	80
106	0	0	0	0	0	0	88	24	32	104	88	88	48	104	88	96	72	88	32	32
107	0	0	0	0	0	48	8	64	96	40	0	32	24	8	24	24	0	32	16	56
108	0	0	0	0	0	88	56	88	32	48	0	0	8	40	96	40	24	40	8	16
109	0	0	0	0	0	56	88	64	72	24	96	8	88	16	0	40	40	48	40	32
110	0	0	0	8	0	72	104	0	40	16	0	80	0	72	48	32	80	72	64	80
111	8	0	0	0	0	32	0	48	88	24	64	96	56	64	0	72	72	0	64	64
112	0	0	0	0	0	64	48	48	0	24	8	0	64	24	56	0	64	88	104	32
113	0	8	0	0	0	0	8	72	16	56	24	56	8	56	104	16	32	96	80	16
114	0	0	0	0	0	40	64	96	104	48	48	48	40	56	32	56	88	24	96	0
115	0	0	0	0	0	80	24	104	0	96	72	8	48	32	32	32	88	96	56	8
116	0	0	0	0	0	48	0	64	16	40	64	96	32	88	64	72	88	96	80	32
117	0	0	0	0	0	88	40	32	48	0	88	88	64	96	104	88	56	104	56	48
118	0	0	0	0	0	48	72	32	8	24	24	32	80	24	0	96	104	16	48	32
119	0	0	0	0	0	72	32	32	64	104	48	104	88	48	104	96	32	72	40	24
120	0	0	0	0	0	64	72	16	48	56	0	56	56	0	88	56	0	0	88	80
avg	0.4	0.4	0.4	0.4	0.4	46	51.0667	45.7333	47.6	44.5333	41.7333	50.9333	46.8	46.1333	53.6	53.3333	47.4667	52.8	48	47.3333
delay	3.66667	1.33333	1.66667	2.33333	2.66667	8.24058	7.72585	5.70262	3.64146	5.05389	3.79233	4.80628	4.05983	4.84971	4.05224	3.755	112.039	41.3434	26.5444	126.817
loss	0	0	0	0	0	0.0547945	0.0279188	0.060274	0.0298913	0.0290698	0.0126183	0.0205128	0.025	0.0114286	0.0336538	0.017199	0.0430108	0.0411622	0.0296496	0.0326975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
