Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	256	432	352	176	272	48	224	32	424	408	504	296	0	256	32
82	0	0	0	0	0	192	104	144	0	8	40	440	192	0	216	312	384	224	208	184
83	0	0	0	0	0	88	0	88	352	0	264	232	152	32	224	344	320	304	416	88
84	0	0	0	0	0	264	312	184	440	448	224	0	0	136	160	448	344	472	0	160
85	0	0	0	0	0	424	344	416	64	104	104	240	224	40	40	464	240	488	320	40
86	0	0	0	0	0	64	312	344	56	32	208	288	0	192	208	216	440	352	400	56
87	0	0	0	0	0	0	320	336	0	440	144	400	432	184	392	88	192	0	304	440
88	0	0	0	0	0	304	408	72	96	168	16	232	384	224	112	256	376	136	248	216
89	0	0	0	0	0	344	0	264	216	0	152	152	184	232	328	0	480	0	240	120
90	0	0	8	0	0	240	144	80	256	344	480	264	288	360	456	304	64	264	0	120
91	0	0	0	0	0	416	448	112	360	280	152	312	200	488	184	88	256	312	80	200
92	0	0	0	0	0	296	72	208	464	384	0	392	264	320	328	0	0	0	464	256
93	0	0	0	0	0	376	264	296	296	480	176	224	0	152	360	72	72	128	224	0
94	0	0	0	0	0	128	168	0	8	56	208	216	48	104	144	0	128	360	0	104
95	0	0	0	0	0	40	168	240	256	224	288	208	504	320	176	120	336	448	96	512
96	8	8	0	8	0	192	56	168	344	112	0	128	208	496	80	472	112	32	288	352
97	0	0	0	0	0	384	328	0	72	0	80	64	488	328	176	168	56	416	368	392
98	0	0	0	0	0	64	224	376	288	128	208	176	112	352	416	264	256	232	72	432
99	0	0	0	0	0	0	224	152	80	0	72	72	0	32	240	0	160	0	64	232
100	0	0	0	0	0	96	72	424	512	280	240	264	200	0	160	368	464	384	336	224
101	0	0	0	0	8	312	0	80	360	264	392	96	392	416	248	400	248	392	368	296
102	0	0	0	0	0	112	312	376	232	112	64	0	264	392	208	48	64	96	40	320
103	0	0	0	0	0	40	440	72	272	456	0	248	176	40	408	384	216	192	368	496
104	0	0	0	0	0	400	208	0	184	288	376	360	192	72	432	216	192	88	168	416
105	0	0	8	0	0	56	272	440	48	256	280	0	160	128	224	96	112	248	224	384
106	0	0	0	0	0	0	288	80	144	472	352	392	192	424	432	424	312	448	104	120
107	0	0	0	0	0	256	32	288	488	160	0	128	80	24	104	80	0	128	72	248
108	0	0	0	0	0	416	208	392	160	256	0	24	64	216	480	200	88	208	16	128
109	0	0	0	0	0	272	408	352	320	104	408	48	408	64	0	192	200	216	176	168
110	0	0	0	8	0	304	464	0	160	72	0	296	0	352	216	160	360	344	320	376
111	8	0	0	0	0	168	16	344	312	104	160	304	312	288	0	352	352	0	320	264
112	0	0	0	0	0	184	56	232	0	0	0	0	248	88	96	0	224	216	232	112
113	0	8	0	0	0	0	48	256	160	272	264	336	40	216	448	64	152	424	400	72
114	0	0	0	0	0	160	240	368	456	200	208	248	184	232	152	200	328	96	440	32
115	0	0	0	0	0	392	112	496	8	464	368	24	232	144	144	152	424	472	280	24
116	0	0	0	0	0	240	24	272	72	192	296	488	160	360	336	360	400	448	352	144
117	0	0	0	0	0	280	88	88	184	0	456	376	288	344	392	304	184	432	248	232
118	0	0	0	0	0	224	336	144	32	120	112	152	384	136	16	488	496	72	216	168
119	0	0	0	0	0	360	200	128	288	488	184	464	400	200	480	448	128	352	200	104
120	0	0	0	0	0	360	360	80	240	280	16	296	240	0	448	240	0	8	456	368
avg	0.4	0.4	0.4	0.4	0.266667	205.867	220.133	202.533	218.4	209.867	191.467	229.067	212.933	208.267	251.867	242.533	217.467	240.4	220.267	218.8
delay	0.666667	50.6667	0.666667	0.333333	1	10.8297	9.13749	16.4918	24.0696	5.0953	41.7089	36.3015	13.9224	8.06786	13.8677	8.03134	22.3427	43.3977	21.6685	38.4089
loss	0	0	0	0	0.333333	0.131609	0.138758	0.144225	0.0920177	0.0642093	0.0777136	0.0995807	0.0946712	0.0735469	0.0629648	0.082703	0.0908584	0.098049	0.0801336	0.0913621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
