Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	144	128	24	16	104	112	536	96	96	176	192	112	176	24
87	0	0	0	0	0	0	112	128	0	160	80	176	160	56	184	32	88	0	128	192
88	0	0	0	0	0	160	192	16	48	64	8	96	160	88	72	112	152	64	96	96
89	0	0	0	0	0	152	0	96	88	0	72	64	72	80	120	0	200	0	96	48
90	0	0	8	0	8	88	72	24	104	144	192	120	120	160	184	144	24	104	0	48
91	0	0	0	0	0	160	176	56	152	120	72	136	80	192	56	40	96	136	32	80
92	0	0	0	0	0	120	32	96	192	152	0	160	120	120	136	0	0	0	200	96
93	0	0	0	0	0	184	112	152	128	200	80	128	0	64	144	24	40	120	88	0
94	0	0	0	0	0	104	96	0	0	16	72	168	88	96	128	0	104	168	0	136
95	0	0	0	0	0	0	80	112	120	96	112	48	200	112	32	56	128	168	40	192
96	8	8	0	8	0	64	48	80	120	56	0	72	88	176	32	200	48	8	128	128
97	0	0	0	0	0	136	176	0	32	0	32	24	192	128	88	80	24	200	160	152
98	0	0	0	0	0	24	88	176	96	56	80	88	56	152	176	128	112	104	24	160
99	0	0	0	0	0	0	136	104	160	0	120	160	8	16	200	16	32	0	32	40
100	0	0	0	0	0	56	8	152	120	120	16	0	80	0	8	176	248	224	136	192
101	0	0	0	0	8	160	0	16	168	120	160	72	144	160	104	184	120	184	144	160
102	0	0	0	0	0	80	176	168	120	40	48	0	144	144	104	32	32	40	16	128
103	0	0	0	0	0	24	192	32	112	184	0	88	56	16	168	168	80	72	144	200
104	0	0	0	0	0	144	72	0	80	128	152	152	96	32	176	104	88	32	72	160
105	0	0	8	0	0	32	120	168	24	104	112	0	64	48	96	40	48	96	88	160
106	0	0	0	0	0	0	144	48	64	200	160	176	80	152	152	192	160	168	56	64
107	0	0	0	0	0	80	24	120	192	64	8	40	24	8	40	48	0	32	40	88
108	0	0	0	0	0	168	104	168	64	104	0	8	24	88	184	80	32	80	8	48
109	0	0	0	0	0	104	176	152	136	40	184	16	168	24	0	72	80	88	72	64
110	0	0	0	8	0	136	192	0	88	32	0	128	0	144	96	64	144	136	144	160
111	8	0	0	0	0	64	8	128	168	40	128	184	120	104	0	136	136	0	80	128
112	0	0	0	0	0	112	64	112	0	40	24	0	128	40	120	0	112	176	200	48
113	0	8	0	0	0	0	32	136	40	112	48	104	16	104	200	40	56	184	160	32
114	0	0	0	0	0	88	112	200	184	96	88	112	72	104	64	96	176	48	176	16
115	0	0	0	0	0	128	48	192	8	168	152	8	64	64	64	72	168	200	112	8
116	0	0	0	0	0	104	8	112	32	80	120	192	72	152	128	144	176	184	152	56
117	0	0	0	0	0	184	64	56	88	0	192	160	112	168	168	168	96	192	96	96
118	0	0	0	0	0	80	144	48	24	48	32	64	160	56	8	184	208	24	96	72
119	0	0	0	0	0	144	104	48	104	192	88	184	152	88	192	192	56	136	80	40
120	0	0	0	0	0	136	144	24	96	112	0	120	112	0	184	112	0	0	184	144
avg	0.4	0.4	0.4	0.4	0.4	88.4	98	87.8667	93.0667	86.2667	81.3333	99.8667	90.1333	86.1333	106.4	104.4	94.6667	104.533	93.2	93.3333
delay	3.33333	3	2.33333	4.66667	7	7.49247	7.25306	7.65909	5.51576	6.22102	5.43208	5.57276	483.633	5.60836	5.61278	9.91571	11.0408	10.9477	5.19456	21.6814
loss	0	0	0	0	0	0.0841379	0.0636943	0.0883978	0.042524	0.0471281	0.0316957	0.0285344	0.0465444	0.0569343	0.0303767	0.0297398	0.0313779	0.0415648	0.0437756	0.0384615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
