Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	96	104	120	72	88	88	176	128	192	72	120	64	136	256
98	0	0	0	0	0	160	16	64	32	160	56	0	48	16	72	64	88	184	120	16
99	0	0	0	8	0	128	8	192	168	24	136	160	80	48	72	96	152	8	184	184
100	0	0	0	0	0	152	112	120	152	48	32	24	0	56	184	48	56	0	32	128
101	0	0	0	0	0	48	88	136	64	104	88	192	112	192	80	136	0	0	0	144
102	0	0	0	0	0	48	176	64	144	224	80	96	40	88	8	144	144	272	72	136
103	0	0	0	0	0	112	0	168	64	200	40	184	32	80	120	56	136	8	112	128
104	0	0	0	0	0	112	56	32	184	160	176	104	80	32	152	128	176	88	80	48
105	0	0	0	0	0	24	96	120	72	144	168	160	0	112	0	0	0	40	152	56
106	0	0	0	0	0	168	8	128	104	176	0	40	168	0	0	80	0	16	40	160
107	8	0	0	0	0	0	16	8	64	128	160	112	32	176	176	136	240	104	200	56
108	0	0	0	0	8	120	96	8	80	184	0	160	128	64	136	0	152	24	120	168
109	0	8	0	0	0	64	152	48	0	56	104	160	160	32	192	176	32	192	152	112
110	0	0	0	0	0	144	32	96	184	64	120	0	0	176	120	88	0	112	112	96
111	0	0	0	0	0	144	0	64	16	80	56	32	152	64	40	40	104	48	152	160
112	0	0	0	8	0	136	72	120	120	152	104	72	48	192	176	144	192	160	152	0
113	0	0	0	0	0	72	0	24	0	200	136	0	48	88	176	16	128	40	152	72
114	0	0	0	0	0	0	104	0	96	80	8	88	0	48	96	144	16	104	184	40
115	0	0	0	0	0	32	32	56	0	104	120	80	144	72	72	176	184	144	160	64
116	0	0	8	0	0	144	136	16	88	184	168	80	64	40	0	48	144	136	144	152
117	0	0	0	0	0	32	32	136	88	112	152	0	80	0	208	104	40	64	184	0
118	0	0	0	0	0	0	8	152	88	56	192	56	200	48	120	112	80	0	136	48
119	0	0	0	0	0	160	24	96	200	80	112	0	72	112	200	80	184	8	0	40
120	0	0	0	0	0	0	104	8	104	168	152	104	8	64	152	0	72	0	152	128
avg	0.266667	0.4	0.4	0.4	0.4	78.4	74	83.6	85.0667	111.733	104	91.7333	82.1333	78	95.0667	93.6	92	91.0667	100.267	93.8667
delay	5.5	4.66667	3	5.66667	11	31.7398	48.0054	63.1116	16.2429	31.8914	29.3526	9.95058	8.80875	8.8906	48.3001	8.39174	48.4551	52.3133	10.7301	35.142
loss	0.333333	0	0	0	0	0.178771	0.125984	0.158389	0.0859599	0.0488082	0.0636255	0.0752688	0.0763473	0.0830721	0.0568783	0.0894942	0.0763052	0.0682128	0.0456853	0.0712401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
