Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	240	528	200	232	176	680	168	272	456	496	608	376	232	168
94	0	0	0	0	0	0	120	800	800	800	0	344	0	800	40	88	160	24	0	88
95	0	8	8	0	0	448	704	368	56	200	752	448	344	56	264	800	400	688	152	480
96	0	0	0	0	0	480	784	760	112	160	368	568	168	360	472	320	784	560	88	568
97	0	0	0	0	0	288	408	496	520	360	416	384	832	560	824	320	224	272	584	832
98	0	0	0	0	0	712	64	272	152	648	208	0	192	48	264	256	384	728	520	72
99	0	0	0	8	0	608	16	736	776	72	672	696	368	248	264	488	776	280	784	776
100	0	0	0	0	0	752	552	536	664	224	136	88	0	240	824	176	232	72	144	536
101	0	0	0	0	0	192	328	592	304	800	352	800	456	808	344	616	0	144	0	616
102	0	0	0	0	0	176	800	248	648	632	392	384	144	448	64	592	616	696	400	592
103	0	0	0	0	0	568	16	760	360	800	176	792	168	344	544	376	544	24	464	656
104	0	0	0	0	0	512	248	176	808	784	816	408	312	152	600	520	736	384	328	384
105	0	0	0	0	0	112	424	552	280	624	640	624	0	424	0	0	0	144	624	184
106	0	0	0	0	0	712	32	528	432	800	0	224	672	0	16	328	672	72	160	616
107	8	0	0	0	0	0	48	16	240	488	688	432	136	760	680	560	328	408	808	216
108	0	0	0	0	8	600	448	104	344	800	0	752	576	240	592	0	648	88	488	808
109	0	8	0	0	0	272	744	192	24	224	472	744	656	168	800	744	144	800	584	440
110	0	0	0	0	0	648	152	496	760	264	496	0	0	744	520	344	0	440	448	464
111	0	0	0	0	0	664	0	408	88	304	240	128	736	240	176	184	544	280	616	624
112	0	0	0	0	0	648	432	648	544	568	384	344	248	672	664	664	664	672	544	8
113	0	0	0	8	0	472	0	288	0	936	736	0	208	496	872	40	640	304	720	296
114	0	0	0	0	0	0	440	0	456	320	24	376	0	224	368	584	64	464	800	144
115	0	0	0	0	0	128	96	352	0	384	512	320	576	304	528	760	776	584	656	232
116	0	0	8	0	0	736	704	88	360	824	832	440	280	168	88	216	624	680	600	624
117	0	0	0	0	0	216	184	648	400	496	608	0	320	0	600	416	232	240	800	0
118	0	0	0	0	0	0	16	624	368	224	800	240	800	216	472	456	336	0	520	184
119	0	0	0	0	0	680	104	656	800	512	480	0	288	592	800	320	800	40	0	168
120	0	0	0	0	0	0	432	48	408	736	624	480	40	272	640	0	304	0	648	608
avg	0.4	0.4	0.4	0.4	0.4	391.467	343.6	413.733	375.2	476.133	450.267	400.267	358.533	344.267	406.133	413.067	404.133	397.2	423.2	404.533
delay	0.333333	1	25.6667	58.3333	2	16.1444	12.5813	13.3751	8.75729	9.39709	9.85727	6.95403	7.02937	10.8308	10.7269	7.0468	9.57671	11.2487	11.1673	8.44067
loss	0	0	0	0	0	0	0.000387898	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
