Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	16	192	160	56	232	360	496	208	0	152	432	336	472	336	160
79	8	0	0	0	0	208	40	48	392	384	416	496	392	64	144	184	384	32	536	112
80	0	8	0	0	0	320	280	344	440	512	264	24	0	24	176	0	88	296	16	192
81	0	0	0	0	0	256	248	0	328	0	192	304	192	32	200	272	280	472	376	352
82	0	0	0	0	0	0	384	56	104	80	296	488	208	144	224	504	280	152	400	384
83	0	0	0	0	0	128	168	152	24	240	64	224	240	200	280	0	328	304	152	312
84	0	0	0	0	0	56	0	224	64	264	96	400	416	440	240	408	248	0	0	408
85	0	0	0	0	0	16	248	280	96	160	552	192	208	304	520	232	40	120	80	200
86	0	0	0	0	0	344	24	112	536	168	272	192	64	312	0	440	128	360	144	232
87	0	0	0	0	0	0	176	0	632	472	144	480	88	312	264	0	200	192	368	496
88	0	0	0	0	0	152	8	264	136	296	512	0	192	176	56	312	304	24	600	192
89	0	0	0	0	0	0	328	56	360	416	176	360	520	72	120	16	184	0	328	232
90	0	0	0	0	0	216	168	248	0	392	104	312	16	464	192	104	408	88	496	160
91	0	0	0	0	0	152	312	168	288	248	328	152	128	344	64	336	32	248	0	256
92	0	0	0	0	0	96	80	240	336	504	256	152	72	0	504	176	424	208	256	320
93	0	0	0	0	0	128	120	176	288	176	328	416	312	104	184	448	384	376	24	96
94	0	0	0	0	0	32	0	416	464	584	0	560	0	480	280	64	256	0	216	0
95	0	0	0	0	0	0	176	296	336	424	320	40	72	312	40	416	176	320	0	344
96	0	8	0	0	0	208	280	240	0	0	328	408	128	0	144	416	312	384	112	208
97	0	0	0	0	0	328	160	200	224	216	304	264	232	248	408	0	248	120	96	400
98	0	0	0	0	0	184	168	48	176	336	24	16	424	360	472	272	88	416	408	272
99	0	0	0	0	0	336	32	240	184	176	352	200	32	0	0	344	320	208	512	176
100	0	0	0	8	0	200	152	224	424	96	272	112	168	72	328	64	312	152	184	368
101	0	0	0	0	0	120	64	344	392	408	40	304	56	424	584	384	0	0	0	120
102	0	0	0	0	0	144	248	120	128	472	232	280	168	384	0	240	120	352	0	296
103	0	0	0	0	0	32	200	184	296	280	288	240	72	40	144	328	248	88	344	272
104	0	0	0	0	0	296	0	232	344	472	352	264	240	248	432	192	328	24	80	456
105	0	0	0	0	0	48	304	56	472	272	408	408	0	424	120	56	192	288	376	16
106	0	0	0	0	0	336	16	464	40	568	192	224	264	24	16	0	248	0	320	552
107	0	0	0	0	0	128	0	88	240	440	264	256	296	264	168	528	392	208	384	128
108	0	0	0	0	0	48	24	48	328	232	264	400	208	400	440	120	144	192	504	352
109	0	0	0	0	0	184	296	0	0	264	208	440	352	0	224	184	200	216	384	496
110	0	0	0	0	0	120	224	88	272	152	240	208	176	304	248	352	24	440	176	152
111	0	0	0	0	0	432	0	256	152	272	192	0	264	200	264	168	96	24	616	504
112	0	0	0	0	0	256	64	264	136	104	80	152	352	224	224	104	304	304	224	152
113	0	0	0	8	0	160	56	240	64	472	344	40	160	520	336	152	224	168	464	8
114	0	0	0	0	0	88	96	8	144	368	360	176	0	0	640	280	224	136	664	264
115	0	0	0	0	0	0	160	0	200	456	216	120	200	432	96	584	360	592	584	0
116	0	0	8	0	0	112	152	200	0	232	184	216	400	48	296	296	304	200	312	184
117	0	0	0	0	0	304	232	64	368	368	512	48	0	0	56	280	224	264	400	152
118	0	0	0	0	0	0	32	344	8	216	392	160	528	8	512	56	48	56	520	112
119	0	0	0	0	0	56	16	152	504	160	424	0	488	376	272	456	368	0	72	0
120	0	0	0	0	0	160	112	128	336	472	320	72	16	120	584	0	472	16	184	160
avg	0.133333	0.266667	0.266667	0.266667	0.133333	159.333	142.4	168.933	216.133	291.6	266.533	237.467	211.6	207.2	236.667	244.933	223.867	237.067	271.467	236.8
delay	497	484.5	479	495	502	503.807	500.166	512.691	507.269	493.228	500.981	492.397	486.801	504.43	510.307	492.339	505.846	484.421	501.391	504.588
loss	0.666667	0.333333	0.333333	0.333333	0.666667	0.639082	0.641472	0.636129	0.495806	0.463456	0.475766	0.494627	0.492322	0.478173	0.477559	0.491277	0.504281	0.489227	0.428451	0.495763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
