Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	88	0	40	104	136	176	144	128	0	104	144	112	88	168	0
79	8	8	0	0	0	24	56	64	176	176	88	80	64	40	72	0	120	24	80	24
80	0	0	0	0	0	168	120	88	160	80	184	56	40	0	88	40	0	192	64	160
81	0	0	0	0	0	32	168	0	96	0	24	176	96	16	8	168	192	128	120	152
82	0	0	0	0	0	72	80	88	24	112	120	72	40	112	184	80	96	112	184	80
83	0	0	0	0	0	48	40	0	16	128	16	192	184	104	112	56	144	88	16	184
84	0	0	0	0	0	56	48	264	8	160	104	128	104	168	152	104	32	32	0	48
85	0	0	0	0	0	64	72	120	48	0	200	80	136	144	80	168	80	40	24	104
86	0	0	0	0	0	48	0	0	256	136	32	144	24	96	8	64	0	136	96	136
87	0	0	0	0	0	56	72	40	128	64	136	64	56	120	0	24	136	0	160	120
88	0	0	0	0	0	24	64	112	88	136	192	8	88	0	168	128	56	8	192	48
89	0	0	0	0	0	16	112	88	48	136	0	144	88	120	0	0	184	8	176	24
90	8	0	0	0	0	120	152	32	88	120	136	80	32	176	64	104	56	64	88	152
91	0	0	0	0	0	16	112	144	48	184	48	16	16	56	96	48	80	40	72	104
92	0	0	0	0	8	88	24	64	176	144	160	96	120	0	72	144	136	184	72	24
93	0	0	0	0	0	32	48	104	48	24	48	152	32	64	104	128	144	88	64	32
94	0	0	0	0	0	0	32	160	168	192	0	64	0	168	8	16	40	0	0	16
95	0	8	8	0	0	80	128	56	16	40	176	80	48	16	64	168	80	136	24	112
96	0	0	0	0	0	104	176	168	16	24	88	136	48	88	112	72	152	112	16	128
97	0	0	0	0	0	32	72	80	96	80	56	64	176	112	176	72	48	40	128	168
98	0	0	0	0	0	144	8	64	32	160	56	0	40	0	64	64	88	184	128	24
99	0	0	0	8	0	104	8	144	184	24	128	168	80	72	64	96	144	64	192	184
100	0	0	0	0	0	120	120	96	128	40	24	24	0	48	176	48	56	16	32	120
101	0	0	0	0	0	24	64	120	56	184	80	184	88	168	88	136	0	0	0	144
102	0	0	0	0	0	24	144	56	144	120	72	88	32	88	8	144	136	192	88	128
103	0	0	0	0	0	64	0	152	88	152	40	192	32	80	128	72	128	8	104	144
104	0	0	0	0	0	104	48	40	160	192	184	80	72	32	152	88	144	80	80	48
105	0	0	0	0	0	24	112	104	72	120	160	168	0	88	0	0	0	32	128	40
106	0	0	0	0	0	136	8	72	96	192	0	40	144	0	0	64	128	16	40	144
107	8	0	0	0	0	0	16	8	64	120	160	104	32	176	160	144	80	96	192	56
108	0	0	0	0	0	96	64	24	8	192	0	160	120	48	128	0	104	24	112	152
109	0	8	0	0	0	72	128	32	0	56	80	168	152	40	184	168	40	184	112	96
110	0	0	0	0	0	128	40	88	232	56	128	0	0	168	120	88	0	112	112	72
111	0	0	0	0	0	136	0	56	16	80	56	24	152	56	40	48	104	56	144	160
112	0	0	0	8	0	104	56	88	112	80	120	80	24	80	160	104	120	136	120	0
113	0	0	0	0	0	72	0	32	0	216	144	0	48	0	184	16	120	40	160	72
114	0	0	0	0	0	0	96	8	96	80	0	80	0	192	96	128	16	96	184	40
115	0	0	0	0	0	16	16	80	0	88	120	72	128	72	112	184	184	152	160	56
116	0	0	0	0	0	112	136	8	96	176	176	96	40	40	8	40	136	152	128	128
117	0	0	0	0	0	32	40	152	96	120	152	0	56	0	128	112	48	64	200	0
118	0	0	0	0	0	0	8	128	80	40	184	64	200	40	96	112	64	0	128	48
119	0	0	0	0	0	136	24	96	184	112	120	0	48	120	168	64	136	0	0	40
120	0	0	0	0	0	0	104	0	96	176	160	120	8	64	168	0	72	0	160	152
avg	0.4	0.4	0.266667	0.4	0.133333	70.1333	67.7333	75.4667	79.8667	105.067	102.267	87.8667	77.6	75.0667	91.6	89.0667	85.8667	88.5333	97.0667	86.8
delay	7.66667	7.66667	4	9.33333	16	29.3992	26.7165	162.24	41.9432	35.6599	13.7288	30.736	25.1561	100.316	131.927	81.2275	29.7096	18.9955	24.3201	21.4608
loss	0	0	0	0	0.666667	0.249643	0.194929	0.236167	0.138129	0.0994286	0.083632	0.117805	0.108563	0.106349	0.0778523	0.125654	0.116598	0.0928962	0.0714286	0.140026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
