Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	464	8	352	320	552	0	176	496	0	8	248	496	56	88	488
107	8	0	0	0	0	0	24	8	224	416	584	384	104	648	592	480	240	296	584	192
108	0	0	0	0	8	288	232	48	256	616	0	576	392	224	416	0	480	64	392	600
109	0	8	0	0	0	128	416	96	16	184	320	568	456	128	592	520	80	608	440	368
110	0	0	0	0	0	408	96	288	544	48	328	0	0	552	408	232	0	296	280	368
111	0	0	0	0	0	408	0	256	40	400	200	80	584	192	120	144	432	208	552	544
112	0	0	0	8	0	200	136	224	248	400	232	176	136	448	512	384	480	448	360	0
113	0	0	0	0	0	160	0	120	0	664	456	0	176	304	632	32	440	128	480	208
114	0	0	0	0	0	0	288	0	344	224	24	304	0	120	328	464	48	352	688	8
115	0	0	0	0	0	40	48	160	0	304	368	224	496	272	424	576	608	496	528	288
116	0	0	8	0	0	384	320	16	232	504	592	344	152	104	72	136	456	512	392	472
117	0	0	0	0	0	104	88	456	304	368	504	0	232	0	480	344	176	192	600	0
118	0	0	0	0	0	0	24	440	352	192	728	200	720	168	376	320	248	0	432	152
119	0	0	0	0	0	368	56	416	656	368	400	0	248	448	624	328	552	32	0	144
120	0	0	0	0	0	0	320	24	344	616	504	400	16	168	528	0	232	0	480	504
avg	0.4	0.266667	0.4	0.4	0.266667	206.133	195.6	228.533	272.8	363.467	334.933	302.533	262.4	249.2	299.733	303.067	298.4	294.133	320.933	294.8
delay	3	2	111.667	16.6667	6.5	26.3344	30.5317	30.4539	22.0816	28.3955	23.6192	19.3819	16.9721	56.784	29.9142	27.8209	33.1953	48.2801	17.1574	37.283
loss	0	0.333333	0	0	0.333333	0.428466	0.39803	0.408558	0.242503	0.197527	0.220533	0.224727	0.242692	0.240763	0.226882	0.238526	0.219393	0.230555	0.198135	0.253963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
