Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	176	208	392	296	24	408	184	312	384	152	384	216	96	64	240
86	0	0	0	0	0	160	0	0	400	312	64	320	56	192	120	160	0	304	232	280
87	0	0	0	0	0	184	184	128	264	168	320	120	104	224	88	80	368	0	328	288
88	0	0	0	0	0	48	184	280	232	272	400	16	224	0	184	264	112	32	400	136
89	0	0	0	0	0	32	256	200	88	400	0	400	200	264	0	0	400	24	344	48
90	8	0	0	0	0	400	392	120	200	160	336	136	112	400	144	280	112	184	184	344
91	0	0	0	0	0	40	264	384	96	384	112	72	40	120	192	136	208	80	160	232
92	0	0	0	0	8	240	40	144	400	360	400	248	256	0	184	344	304	408	160	40
93	0	0	0	0	0	72	120	264	96	112	96	344	88	136	232	248	304	184	120	88
94	0	0	0	0	0	0	64	400	408	400	0	176	0	400	16	48	80	16	0	40
95	0	8	8	0	0	224	352	184	24	104	376	216	168	24	136	400	208	344	72	240
96	0	0	0	0	0	240	392	384	56	80	184	288	88	184	232	160	392	280	48	288
97	0	0	0	0	0	144	200	248	264	176	208	192	416	280	416	160	104	136	288	408
98	0	0	0	0	0	360	32	136	72	328	104	0	96	24	128	128	192	368	264	40
99	0	0	0	8	0	320	32	368	392	40	328	352	184	120	136	240	392	136	392	392
100	0	0	0	0	0	352	256	264	336	112	72	40	0	120	408	96	120	40	72	272
101	0	0	0	0	0	104	160	304	144	400	176	400	224	400	176	304	0	72	0	304
102	0	0	0	0	0	80	408	120	328	312	192	192	80	232	32	296	304	344	200	296
103	0	0	0	0	0	288	8	384	184	400	96	400	80	168	272	192	272	16	232	328
104	0	0	0	0	0	256	120	88	400	392	408	200	152	80	304	256	368	192	160	192
105	0	0	0	0	0	56	216	272	144	312	320	320	0	208	0	0	0	72	320	96
106	0	0	0	0	0	360	8	264	208	400	0	104	344	0	0	160	336	32	80	304
107	8	0	0	0	0	0	32	16	128	248	344	216	64	384	344	288	168	208	400	112
108	0	0	0	0	8	296	224	48	168	400	0	384	288	120	296	0	320	40	248	400
109	0	8	0	0	0	136	368	96	16	112	232	368	328	80	400	368	72	408	288	224
110	0	0	0	0	0	320	80	248	376	136	248	0	0	376	264	176	0	216	224	232
111	0	0	0	0	0	336	0	200	48	152	120	64	368	120	80	88	272	144	312	312
112	0	0	0	0	0	336	216	336	272	280	192	168	128	336	336	336	336	328	272	8
113	0	0	0	8	0	224	0	136	0	464	376	0	104	248	440	16	320	160	360	144
114	0	0	0	0	0	0	216	0	224	160	8	192	0	112	184	296	32	232	400	72
115	0	0	0	0	0	64	48	176	0	200	256	160	288	152	264	384	384	288	328	112
116	0	0	8	0	0	376	352	40	184	408	416	224	136	88	40	104	320	336	304	312
117	0	0	0	0	0	104	96	328	200	248	304	0	168	0	304	208	112	120	400	0
118	0	0	0	0	0	0	8	312	184	112	400	112	400	112	232	224	168	0	256	96
119	0	0	0	0	0	336	56	328	400	256	240	0	136	288	400	168	400	24	0	88
120	0	0	0	0	0	0	208	24	200	368	312	240	24	136	328	0	152	0	328	304
avg	0.4	0.4	0.4	0.4	0.4	195.867	172	207.067	187.733	238.267	225.333	200.267	179.467	172.267	203.333	206.8	202.267	198.8	211.867	202.533
delay	1.66667	1.66667	25.6667	58.6667	3.33333	14.8911	12.1659	13.461	10.8417	11.0129	11.3385	8.24484	8.3581	12.5898	12.217	8.26435	11.412	12.5748	12.377	9.80316
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
